Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,6243,8965.0,15208.0,15208.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_2,3,50000,100000,6243,55783.0,62026.0,12026.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,6243,116651.0,122894.0,22894.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_4,3,150000,200000,6243,153758.0,160001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_5,3,200000,250000,6243,200000.0,206243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,6243,266087.0,272330.0,22330.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_7,3,300000,350000,6243,321273.0,327516.0,27516.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_8,3,350000,400000,6243,366779.0,373022.0,23022.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,6243,437464.0,443707.0,43707.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_10,3,450000,500000,6243,491452.0,497695.0,47695.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_11,3,500000,550000,6243,521426.0,527669.0,27669.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,6243,564567.0,570810.0,20810.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,6243,623489.0,629732.0,29732.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,6243,661274.0,667517.0,17517.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,6243,714567.0,720810.0,20810.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,6243,767181.0,773424.0,23424.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,6243,812151.0,818394.0,18394.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6243,889697.0,895940.0,45940.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,6243,935997.0,942240.0,42240.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,6243,977212.0,983455.0,33455.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6243,1014556.0,1020799.0,20799.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,6243,1085496.0,1091739.0,41739.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,6243,1132867.0,1139110.0,39110.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6243,1174145.0,1180388.0,30388.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F10,P10_1,6,0,50000,7473,22206.0,29679.0,29679.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F10,P10_2,6,50000,100000,7473,65025.0,72498.0,22498.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,7473,102180.0,109653.0,9653.0,Scheduled - Deadline Met,Yes,Yes,281.35109281539917,4.6891848802566525,11,46.0,Gap Stable for 5 Checks
