Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,50000,4177,32529.0,36706.0,36706.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,4177,82506.0,86683.0,36683.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,4177,100000.0,104177.0,4177.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,4177,158679.0,162856.0,12856.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,4177,203508.0,207685.0,7685.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,4177,250000.0,254177.0,4177.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,4177,308036.0,312213.0,12213.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,4177,370169.0,374346.0,24346.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,4177,408843.0,413020.0,13020.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,4177,489535.0,493712.0,43712.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,4177,500205.0,504382.0,4382.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,4177,567933.0,572110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,4177,630102.0,634279.0,34279.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,4177,672924.0,677101.0,27101.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,4177,,,,Optional Packets- Not Scheduled,No,N/A,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,4177,795823.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,4177,803356.0,807533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,4177,883122.0,887299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,4177,925430.0,929607.0,29607.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,4177,977479.0,981656.0,31656.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,4177,1000096.0,1004273.0,4273.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,4177,1072031.0,1076208.0,26208.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,4177,1119408.0,1123585.0,23585.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,4177,1186277.0,1190454.0,40454.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4412,87456.0,91868.0,91868.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,4412,465257.0,469669.0,69669.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,4412,909626.0,914038.0,114038.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,3416,36802.0,40218.0,40218.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,3416,504478.0,507894.0,107894.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3416,876473.0,879889.0,79889.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,3159,69923.0,73082.0,73082.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3159,187010.0,190169.0,90169.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,3159,275958.0,279117.0,79117.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,3159,358877.0,362036.0,62036.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3159,435003.0,438162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,3159,596841.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,3159,652906.0,656065.0,56065.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3159,754121.0,757280.0,57280.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,3159,830703.0,833862.0,33862.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,3159,981752.0,984911.0,84911.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3159,1092325.0,1095484.0,95484.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,3159,1171582.0,1174741.0,74741.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,6901,14140.0,21041.0,21041.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,6901,133700.0,140601.0,40601.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6901,231563.0,238464.0,38464.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,6901,327133.0,334034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,6901,451501.0,458402.0,58402.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6901,549496.0,556397.0,56397.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,6901,611392.0,618293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,6901,711598.0,718499.0,18499.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6901,858036.0,864937.0,64937.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,6901,902629.0,909530.0,9530.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,6901,1035149.0,1042050.0,42050.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6901,,,,Optional Packets- Not Scheduled,No,N/A,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,11372,44995.0,56367.0,56367.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,11372,,,,Optional Packets- Not Scheduled,No,N/A,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,11372,220095.0,231467.0,31467.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,11372,315665.0,327037.0,27037.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,11372,416472.0,427844.0,27844.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,11372,534324.0,545696.0,45696.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,11372,634375.0,645747.0,45747.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,11372,726632.0,738004.0,38004.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,11372,833958.0,845330.0,45330.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,11372,938661.0,950033.0,50033.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,11372,1004369.0,1015741.0,15741.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,11372,1135995.0,1147367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6957,,,,Optional Packets- Not Scheduled,No,N/A,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,6957,143590.0,150547.0,50547.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,6957,268905.0,275862.0,75862.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6957,374442.0,381399.0,81399.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,6957,474446.0,481403.0,81403.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,6957,527271.0,534228.0,34228.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6957,677197.0,684154.0,84154.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,6957,773975.0,780932.0,80932.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,6957,823650.0,830607.0,30607.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6957,985007.0,991964.0,91964.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,6957,1046827.0,1053784.0,53784.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,6957,1149430.0,1156387.0,56387.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,8862,5182.0,14044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8862,170989.0,179851.0,79851.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,8862,211137.0,219999.0,19999.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,8862,342856.0,351718.0,51718.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8862,,,,Optional Packets- Not Scheduled,No,N/A,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,8862,507894.0,516756.0,16756.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,8862,618389.0,627251.0,27251.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8862,738100.0,746962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,8862,814692.0,823554.0,23554.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,8862,929703.0,938565.0,38565.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8862,1076304.0,1085166.0,85166.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,8862,1127037.0,1135899.0,35899.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,1871,79937.0,81808.0,81808.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,1871,190265.0,192136.0,92136.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,1871,279213.0,281084.0,81084.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,1871,340889.0,342760.0,42760.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,1871,438258.0,440129.0,40129.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,1871,586838.0,588709.0,88709.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,1871,662920.0,664791.0,64791.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,1871,757376.0,759247.0,59247.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,1871,845426.0,847297.0,47297.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,1871,975512.0,977383.0,77383.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,1871,1098129.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,1871,1147463.0,1149334.0,49334.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,3260,29173.0,32433.0,32433.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,3260,66567.0,69827.0,19827.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3260,104273.0,107533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,3260,167633.0,170893.0,20893.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,3260,207781.0,211041.0,11041.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3260,254273.0,257533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,3260,312309.0,315569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,3260,366813.0,370073.0,20073.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3260,413116.0,416376.0,16376.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,3260,493808.0,497068.0,47068.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,3260,516852.0,520112.0,20112.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3260,572206.0,575466.0,25466.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,3260,608036.0,611296.0,11296.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,3260,669568.0,672828.0,22828.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3260,723276.0,726536.0,26536.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,3260,770619.0,773879.0,23879.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,3260,800000.0,803260.0,3260.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3260,887395.0,890655.0,40655.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,3260,922074.0,925334.0,25334.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,3260,968632.0,971892.0,21892.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,3260,,,,Optional Packets- Not Scheduled,No,N/A,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,3260,1068675.0,1071935.0,21935.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_23,4,1100000,1150000,3260,1123681.0,1126941.0,26941.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,3260,1190550.0,1193810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,6663,73178.0,79841.0,79841.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,6663,126941.0,133604.0,33604.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6663,238560.0,245223.0,45223.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,6663,334130.0,340793.0,40793.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,6663,458498.0,465161.0,65161.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6663,556493.0,563156.0,63156.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,6663,656161.0,662824.0,62824.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,6663,781028.0,787691.0,87691.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6663,865033.0,871696.0,71696.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,6663,954810.0,961473.0,61473.0,Scheduled - Deadline Met,Yes,Yes,202.7135021686554,3.37855836947759,11,55.0,Gap Stable for 5 Checks
