Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,8159,6437.0,14596.0,14596.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,8159,172906.0,181065.0,81065.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,8159,266891.0,275050.0,75050.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_4,5,300000,400000,8159,340909.0,349068.0,49068.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,8159,487544.0,495703.0,95703.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,8159,580295.0,588454.0,88454.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_7,5,600000,700000,8159,645259.0,653418.0,53418.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,8159,711264.0,719423.0,19423.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,8159,837251.0,845410.0,45410.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_10,5,900000,1000000,8159,931939.0,940098.0,40098.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,8159,1017569.0,1025728.0,25728.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,8159,1163730.0,1171889.0,71889.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,6341,0.0,6341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,6341,82581.0,88922.0,38922.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,6341,,,,Optional Packets- Not Scheduled,No,N/A,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,6341,189362.0,195703.0,45703.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,6341,203786.0,210127.0,10127.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,6341,289362.0,295703.0,45703.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,6341,310700.0,317041.0,17041.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,6341,388702.0,395043.0,45043.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6341,410796.0,417137.0,17137.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_10,1,450000,500000,6341,481107.0,487448.0,37448.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,6341,507443.0,513784.0,13784.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6341,,,,Optional Packets- Not Scheduled,No,N/A,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,6341,620469.0,626810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,6341,679117.0,685458.0,35458.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6341,738516.0,744857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,115.22162818908691,1.9203604698181151,11,50.0,Gap Stable for 5 Checks
