Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,11061,192845.0,203906.0,203906.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,11061,495962.0,507023.0,107023.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,11061,877543.0,888604.0,88604.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,2559,97495.0,100054.0,100054.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,2559,567117.0,569676.0,169676.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2559,888702.0,891261.0,91261.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,3171,42359.0,45530.0,45530.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,3171,304038.0,307209.0,107209.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3171,450597.0,453768.0,53768.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,3171,620039.0,623210.0,23210.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,3171,996829.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3171,1062482.0,1065653.0,65653.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2902,120151.0,123053.0,123053.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,2902,307305.0,310207.0,110207.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,2902,485788.0,488690.0,88690.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2902,727402.0,730304.0,130304.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,2902,922284.0,925186.0,125186.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,2902,1087937.0,1090839.0,90839.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,1371,96028.0,97399.0,97399.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,1371,526341.0,527712.0,127712.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1371,891357.0,892728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,6161,45626.0,51787.0,51787.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6161,159277.0,165438.0,65438.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,6161,229623.0,235784.0,35784.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,6161,373149.0,379310.0,79310.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6161,444340.0,450501.0,50501.0,Scheduled - Deadline Met,Yes,Yes,132.60777306556702,2.2101295510927836,11,52.0,Gap Stable for 5 Checks
