Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,11599,4599.0,16198.0,16198.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,11599,68324.0,79923.0,29923.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,11599,124665.0,136264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,11599,172916.0,184515.0,34515.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,11599,211046.0,222645.0,22645.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,11599,277515.0,289114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,11599,314763.0,326362.0,26362.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,11599,362993.0,374592.0,24592.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,11599,420393.0,431992.0,31992.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,11599,481627.0,493226.0,43226.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,11599,518074.0,529673.0,29673.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,11599,577515.0,589114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,11599,633967.0,645566.0,45566.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,11599,670112.0,681711.0,31711.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,11599,723461.0,735060.0,35060.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,11599,761780.0,773379.0,23379.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,11599,810886.0,822485.0,22485.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,11599,850000.0,861599.0,11599.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,11599,913679.0,925278.0,25278.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,11599,961684.0,973283.0,23283.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,11599,1000000.0,1011599.0,11599.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,11599,1058378.0,1069977.0,19977.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,11599,1124069.0,1135668.0,35668.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,11599,1158382.0,1169981.0,19981.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,9114,16294.0,25408.0,25408.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,9114,59114.0,68228.0,18228.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,9114,136360.0,145474.0,45474.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,9114,189210.0,198324.0,48324.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,9114,200000.0,209114.0,9114.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,9114,289210.0,298324.0,48324.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,9114,326458.0,335572.0,35572.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,9114,390886.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,9114,432088.0,441202.0,41202.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_10,1,450000,500000,9114,458108.0,467222.0,17222.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,9114,508864.0,517978.0,17978.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,9114,589210.0,598324.0,48324.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,9114,617874.0,626988.0,26988.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,9114,660902.0,670016.0,20016.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,9114,735156.0,744270.0,44270.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,9114,784611.0,793725.0,43725.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,9114,800000.0,809114.0,9114.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,9114,861695.0,870809.0,20809.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_19,1,900000,950000,9114,931390.0,940504.0,40504.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,9114,973379.0,982493.0,32493.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,9114,1011695.0,1020809.0,20809.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,9114,1074672.0,1083786.0,33786.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,9114,1114859.0,1123973.0,23973.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,9114,1170077.0,1179191.0,29191.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,600,58514.0,59114.0,59114.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,600,457508.0,458108.0,58108.0,Scheduled - Deadline Met,Yes,Yes,130.10565447807312,2.168427574634552,11,46.0,Gap Stable for 5 Checks
