Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,10473,1142728.0,1153201.0,53201.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,11271,55067.0,66338.0,66338.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,11271,289452.0,300723.0,100723.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,11271,553536.0,564807.0,164807.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11271,647997.0,659268.0,59268.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,11271,891932.0,903203.0,103203.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,11271,1119775.0,1131046.0,131046.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,11702,124333.0,136035.0,136035.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,11702,307230.0,318932.0,118932.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11702,,,,Optional Packets- Not Scheduled,No,N/A,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,11702,738202.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,11702,953867.0,965569.0,165569.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11702,1064772.0,1076474.0,76474.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,5211,49760.0,54971.0,54971.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5211,179766.0,184977.0,84977.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,5211,272463.0,277674.0,77674.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,5211,374315.0,379526.0,79526.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5211,434535.0,439746.0,39746.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,5211,590768.0,595979.0,95979.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,5211,694766.0,699977.0,99977.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5211,779670.0,784881.0,84881.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,5211,886625.0,891836.0,91836.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,5211,937991.0,943202.0,43202.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5211,1009607.0,1014818.0,14818.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,5211,1194789.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,7997,41667.0,49664.0,49664.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,7997,234947.0,242944.0,42944.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7997,468634.0,476631.0,76631.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,7997,676322.0,684319.0,84319.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,7997,862829.0,870826.0,70826.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7997,,,,Optional Packets- Not Scheduled,No,N/A,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,4576,36995.0,41571.0,41571.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4576,185073.0,189649.0,89649.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_3,3,200000,300000,4576,267791.0,272367.0,72367.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,4576,356111.0,360687.0,60687.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4576,439842.0,444418.0,44418.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,4576,574414.0,578990.0,78990.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,4576,626426.0,631002.0,31002.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4576,784977.0,789553.0,89553.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,4576,858157.0,862733.0,62733.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,4576,983742.0,988318.0,88318.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4576,1014914.0,1019490.0,19490.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,4576,1178435.0,1183011.0,83011.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6234,,,,Optional Packets- Not Scheduled,No,N/A,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,6234,87413.0,93647.0,43647.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,6234,136035.0,142269.0,42269.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6234,193766.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,6234,217054.0,223288.0,23288.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,6234,277770.0,284004.0,34004.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6234,322254.0,328488.0,28488.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,6234,388414.0,394648.0,44648.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,6234,412284.0,418518.0,18518.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6234,,,,Optional Packets- Not Scheduled,No,N/A,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,6234,503130.0,509364.0,9364.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,6234,579086.0,585320.0,35320.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6234,641667.0,647901.0,47901.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,6234,684415.0,690649.0,40649.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,6234,711196.0,717430.0,17430.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6234,793670.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,6234,830753.0,836987.0,36987.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,6234,870922.0,877156.0,27156.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6234,,,,Optional Packets- Not Scheduled,No,N/A,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,6234,988414.0,994648.0,44648.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,6234,1035213.0,1041447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6234,,,,Optional Packets- Not Scheduled,No,N/A,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,6234,1131046.0,1137280.0,37280.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,6234,1183107.0,1189341.0,39341.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,7645,162514.0,170159.0,170159.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7645,509460.0,517105.0,117105.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,7645,972076.0,979721.0,179721.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,5256,0.0,5256.0,5256.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,5256,66434.0,71690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,5256,142365.0,147621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,5256,157258.0,162514.0,12514.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,5256,200096.0,205352.0,5352.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,5256,284100.0,289356.0,39356.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,5256,340190.0,345446.0,45446.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,5256,394744.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,5256,418614.0,423870.0,23870.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,5256,494744.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,5256,526009.0,531265.0,31265.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,5256,585416.0,590672.0,40672.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,5256,600000.0,605256.0,5256.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,5256,659364.0,664620.0,14620.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,5256,732946.0,738202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,5256,750000.0,755256.0,5256.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,5256,800000.0,805256.0,5256.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,5256,881273.0,886529.0,36529.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,5256,932639.0,937895.0,37895.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,5256,994744.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,5256,1041543.0,1046799.0,46799.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,5256,1059420.0,1064676.0,14676.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,5256,1137376.0,1142632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,5256,1189437.0,1194693.0,44693.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,8440,115435.0,123875.0,123875.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,8440,379878.0,388318.0,188318.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8440,460098.0,468538.0,68538.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,8440,718095.0,726535.0,126535.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,8440,903299.0,911739.0,111739.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8440,1087789.0,1096229.0,96229.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,11467,5352.0,16819.0,16819.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,11467,223384.0,234851.0,34851.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11467,448535.0,460002.0,60002.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,11467,605352.0,616819.0,16819.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,11467,846594.0,858061.0,58061.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11467,,,,Optional Packets- Not Scheduled,No,N/A,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,9415,16915.0,26330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,9415,170255.0,179670.0,79670.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,9415,254259.0,263674.0,63674.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,9415,360783.0,370198.0,70198.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,9415,,,,Optional Packets- Not Scheduled,No,N/A,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,9415,564903.0,574318.0,74318.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,9415,616915.0,626330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,9415,770159.0,779574.0,79574.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,9415,837083.0,846498.0,46498.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,9415,911835.0,921250.0,21250.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,9415,1000096.0,1009511.0,9511.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,9415,1164903.0,1174318.0,74318.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,3925,83392.0,87317.0,87317.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,3925,189745.0,193670.0,93670.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,3925,263770.0,267695.0,67695.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,3925,370294.0,374219.0,74219.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,3925,444514.0,448439.0,48439.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,3925,596075.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,3925,690745.0,694670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,3925,789649.0,793574.0,93574.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,3925,877252.0,881177.0,81177.0,Scheduled - Deadline Met,Yes,Yes,130.8946990966797,2.1815783182779946,11,43.0,Gap Stable for 5 Checks
