Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,10337,42932.0,53269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,10337,148056.0,158393.0,58393.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,10337,239417.0,249754.0,49754.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,10337,356720.0,367057.0,67057.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,10337,417541.0,427878.0,27878.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,10337,569539.0,579876.0,79876.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,10337,643791.0,654128.0,54128.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,10337,717896.0,728233.0,28233.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,10337,818765.0,829102.0,29102.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,10337,979953.0,990290.0,90290.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,10337,1060477.0,1070814.0,70814.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,10337,1143191.0,1153528.0,53528.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,811,42025.0,42836.0,42836.0,Scheduled - Deadline Met,Yes,Yes,116.77314949035645,1.9462191581726074,11,47.0,Gap Stable for 5 Checks
