Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,9808,21075.0,30883.0,30883.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,9808,164194.0,174002.0,74002.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,9808,248838.0,258646.0,58646.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,9808,325902.0,335710.0,35710.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,9808,400906.0,410714.0,10714.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,9808,545162.0,554970.0,54970.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,9808,626900.0,636708.0,36708.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,9808,756516.0,766324.0,66324.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,9808,835807.0,845615.0,45615.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,9808,937315.0,947123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,9808,1043302.0,1053110.0,53110.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,9808,,,,Optional Packets- Not Scheduled,No,N/A,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,734,71451.0,72185.0,72185.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,734,428461.0,429195.0,29195.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,734,853574.0,854308.0,54308.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,9809,30979.0,40788.0,40788.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,9809,154289.0,164098.0,64098.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,9809,238933.0,248742.0,48742.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,9809,347795.0,357604.0,57604.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,9809,460685.0,470494.0,70494.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,9809,,,,Optional Packets- Not Scheduled,No,N/A,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,9809,639365.0,649174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,9809,746611.0,756420.0,56420.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,9809,825902.0,835711.0,35711.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,9809,968675.0,978484.0,78484.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,9809,1056419.0,1066228.0,66228.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,9809,1146146.0,1155955.0,55955.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8329,74020.0,82349.0,82349.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,8329,592669.0,600998.0,200998.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,8329,960250.0,968579.0,168579.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,600,73324.0,73924.0,73924.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,600,429291.0,429891.0,29891.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,855100.0,855700.0,55700.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,8060,8251.0,16311.0,16311.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,8060,82445.0,90505.0,40505.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,8060,134228.0,142288.0,42288.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,8060,191844.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,8060,221282.0,229342.0,29342.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,8060,283229.0,291289.0,41289.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,8060,300000.0,308060.0,8060.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,8060,371458.0,379518.0,29518.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,8060,410810.0,418870.0,18870.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,8060,478288.0,486348.0,36348.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,8060,527511.0,535571.0,35571.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,8060,584609.0,592669.0,42669.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,8060,605825.0,613885.0,13885.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,8060,682445.0,690505.0,40505.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,8060,738455.0,746515.0,46515.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,8060,791940.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,8060,808251.0,816311.0,16311.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,8060,890846.0,898906.0,48906.0,Scheduled - Deadline Met,Yes,Yes,149.08994722366333,2.484832453727722,11,52.0,Gap Stable for 5 Checks
