Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,10553,69437.0,79990.0,79990.0,Scheduled - Deadline Met,Yes,Yes,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,10553,242599.0,253152.0,53152.0,Scheduled - Deadline Met,Yes,Yes,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,10553,433679.0,444232.0,44232.0,Scheduled - Deadline Met,Yes,Yes,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,10553,696432.0,706985.0,106985.0,Scheduled - Deadline Met,Yes,Yes,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,10553,984279.0,994832.0,194832.0,Scheduled - Deadline Met,Yes,Yes,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,10553,,,,Optional Packets- Not Scheduled,No,N/A,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,6214,36051.0,42265.0,42265.0,Scheduled - Deadline Met,Yes,Yes,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,6214,127570.0,133784.0,33784.0,Scheduled - Deadline Met,Yes,Yes,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6214,264773.0,270987.0,70987.0,Scheduled - Deadline Met,Yes,Yes,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,6214,339984.0,346198.0,46198.0,Scheduled - Deadline Met,Yes,Yes,234.914208650589,3.9152368108431497,11,51.0,Gap Stable for 5 Checks
