Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,8419,93073,101492,101492,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,8419,457907,466326,66326,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8419,978295,986714,186714,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,2294,110004,112298,112298,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,2294,408184,410478,10478,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2294,990203,992497,192497,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,6807,38523,45330,45330,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,6807,159121,165928,65928,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6807,220712,227519,27519,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,6807,300000,306807,6807,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,6807,412752,419559,19559,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6807,577364,584171,84171,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,6807,610168,616975,16975,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,6807,707327,714134,14134,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6807,888758,895565,95565,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,6807,963846,970653,70653,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,6807,1075277,1082084,82084,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6807,1177364,1184171,84171,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4662,131774,136436,136436,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,4662,444475,449137,49137,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,4662,911394,916056,116056,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,644,0,644,644,Scheduled - Deadline Met,Yes,Yes,3.6957943439483643,0.061596572399139404,2,50.0,Proven Optimal (Gap = 0%)
