Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,68735,69335,69335,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,600,484356,484956,84956,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,1036851,1037451,237451,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,3209,46998,50207,50207,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,3209,200000,203209,3209,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3209,531908,535117,135117,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,3209,630473,633682,33682,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,3209,800000,803209,3209,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3209,1176658,1179867,179867,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,100000,6884,6825,13709,13709,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,100000,200000,6884,176168,183052,83052,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6884,282993,289877,89877,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,300000,400000,6884,315803,322687,22687,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,400000,500000,6884,455984,462868,62868,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6884,593116,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,6884,660525,667409,67409,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,700000,800000,6884,700000,706884,6884,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6884,893116,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,6884,970166,977050,77050,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,1000000,1100000,6884,1016681,1023565,23565,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6884,1182993,1189877,89877,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,4545,73568,78113,78113,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,4545,219840,224385,24385,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,4545,414269,418814,18814,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,4545,683222,687767,87767,Scheduled - Deadline Met,Yes,Yes,2.9330451488494873,0.048884085814158124,2,51.0,Proven Optimal (Gap = 0%)
