Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2335,141957,144292,144292,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,2335,516157,518492,118492,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2335,891557,893892,93892,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,50000,3861,10947,14808,14808,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,50000,100000,3861,50000,53861,3861,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,3861,146139,150000,50000,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,150000,200000,3861,196139,200000,50000,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,200000,250000,3861,221534,225395,25395,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,3861,296139,300000,50000,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,300000,350000,3861,346139,350000,50000,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,350000,400000,3861,383441,387302,37302,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,3861,441414,445275,45275,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,450000,500000,3861,486637,490498,40498,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,500000,550000,3861,512296,516157,16157,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,3861,585288,589149,39149,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_13,3,600000,650000,3861,618717,622578,22578,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_14,3,650000,700000,3861,692447,696308,46308,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3861,746139,750000,50000,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_16,3,750000,800000,3861,796139,800000,50000,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_17,3,800000,850000,3861,815348,819209,19209,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3861,896139,900000,50000,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_19,3,900000,950000,3861,944292,948153,48153,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_20,3,950000,1000000,3861,994196,998057,48057,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,3861,1033537,1037398,37398,Scheduled - Deadline Met,Yes,Yes,35.91360855102539,0.5985601425170899,2,57.0,Proven Optimal (Gap = 0%)
