Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,6409,72383,78792,78792,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,6409,192814,199223,99223,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,6409,275390,281799,81799,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,6409,357044,363453,63453,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,6409,448253,454662,54662,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,6409,575390,581799,81799,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,6409,693591,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,6409,774523,780932,80932,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,6409,835614,842023,42023,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,6409,900000,906409,6409,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,6409,1093591,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.1559202671051025,0.03593200445175171,2,46.0,Proven Optimal (Gap = 0%)
