Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,880,0,880,880,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,880,455030,455910,55910,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,880,977477,978357,178357,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,870,8932,9802,9802,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,870,145682,146552,46552,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,870,287414,288284,88284,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,870,300000,300870,870,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,870,400000,400870,870,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,870,583966,584836,84836,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,870,643393,644263,44263,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,870,700000,700870,870,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,870,896824,897694,97694,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,870,909410,910280,10280,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,870,1000000,1000870,870,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,870,1187414,1188284,88284,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,10250,40153,50403,50403,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,10250,405474,415724,15724,Scheduled - Deadline Met,Yes,Yes,4.545362710952759,0.07575604518254599,2,53.0,Proven Optimal (Gap = 0%)
