Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,1627,15034,16661,16661,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,1627,172964,174591,74591,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,1627,258457,260084,60084,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,1627,333978,335605,35605,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,1627,400000,401627,1627,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,1627,597632,599259,99259,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,1627,650096,651723,51723,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,1627,732011,733638,33638,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,1627,823877,825504,25504,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,1627,997632,999259,99259,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,1627,1078395,1080022,80022,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1627,1157199,1158826,58826,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,4475,110324,114799,114799,Scheduled - Deadline Met,Yes,Yes,27.694523096084595,0.46157538493474326,2,66.0,Proven Optimal (Gap = 0%)
