Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,886,43427,44313,44313,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,886,200000,200886,886,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,886,526892,527778,127778,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,886,615019,615905,15905,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,886,864606,865492,65492,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,886,1187347,1188233,188233,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,6275,109414,115689,115689,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,6275,224349,230624,30624,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6275,516203,522478,122478,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,6275,636621,642896,42896,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,6275,895115,901390,101390,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6275,1112928,1119203,119203,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,600,108718,109318,109318,Scheduled - Deadline Met,Yes,Yes,2.024876594543457,0.03374794324239095,2,44.0,Proven Optimal (Gap = 0%)
