Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,9175,62221,71396,71396,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,9175,209324,218499,18499,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,9175,506809,515984,115984,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,9175,650096,659271,59271,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,9175,839321,848496,48496,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,9175,1166494,1175669,175669,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,8015,164077,172092,172092,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,8015,265074,273089,73089,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8015,516080,524095,124095,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,8015,639862,647877,47877,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,8015,925635,933650,133650,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8015,1175765,1183780,183780,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,799,195211,196010,196010,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,799,424315,425114,25114,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,799,895686,896485,96485,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3427,129109,132536,132536,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,3427,471581,475008,75008,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,3427,956213,959640,159640,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,2027,47973,50000,50000,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,2027,71492,73519,23519,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,2027,134431,136458,36458,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,2027,155069,157096,7096,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,2027,207201,209228,9228,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,2027,297973,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,2027,347973,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,2027,397973,400000,50000,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2027,443202,445229,45229,Scheduled - Deadline Met,Yes,Yes,4.668935298919678,0.07781558831532796,2,50.0,Proven Optimal (Gap = 0%)
