Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2019,149676,151695,151695,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,2019,576750,578769,178769,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2019,943432,945451,145451,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,3047,12010,15057,15057,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,100000,200000,3047,130531,133578,33578,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,3047,275364,278411,78411,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,3047,303125,306172,6172,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,400000,500000,3047,412060,415107,15107,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3047,561958,565005,65005,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,3047,621137,624184,24184,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,3047,700000,703047,3047,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3047,892081,895128,95128,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,3047,985179,988226,88226,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,3047,1008018,1011065,11065,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3047,1151299,1154346,54346,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,2167,49425,51592,51592,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,2167,538386,540553,140553,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2167,941169,943336,143336,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2492,193555,196047,196047,Scheduled - Deadline Met,Yes,Yes,19.365060091018677,0.32275100151697794,2,54.0,Proven Optimal (Gap = 0%)
