Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,2,0,200000,11869,111311,123180,123180,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,11869,214852,226721,26721,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11869,506333,518202,118202,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,11869,701322,713191,113191,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,11869,800000,811869,11869,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11869,1174461,1186330,186330,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7011,26376,33387,33387,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,7011,476282,483293,83293,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7011,1147855,1154866,354866,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,63326,63926,63926,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,484085,484685,84685,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1173765,1174365,374365,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4073,193576,197649,197649,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,4073,502164,506237,106237,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4073,1160541,1164614,364614,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,7335,160140,167475,167475,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7335,372015,379350,179350,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,7335,442423,449758,49758,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,7335,721717,729052,129052,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7335,904419,911754,111754,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,7335,1122019,1129354,129354,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5554,174466,180020,180020,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5554,752184,757738,357738,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,5554,840021,845575,45575,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1591,361898,363489,363489,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1591,484781,486372,86372,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1591,866636,868227,68227,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2015,68120,70135,70135,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2015,767943,769958,369958,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2015,873967,875982,75982,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,8334,151710,160044,160044,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8334,363585,371919,171919,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,8334,400000,408334,8334,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,8334,713287,721621,121621,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8334,878333,886667,86667,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,8334,1113589,1121923,121923,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1790,6728,8518,8518,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1790,386341,388131,188131,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,1790,428984,430774,30774,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1790,600000,601790,1790,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1790,998210,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,1790,1100208,1101998,101998,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5483,37945,43428,43428,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5483,457785,463268,63268,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5483,1154962,1160445,360445,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,70231,70831,70831,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,486468,487068,87068,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1172373,1172973,372973,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1019,17758,18777,18777,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1019,770054,771073,371073,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,1019,852399,853418,53418,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2159,197745,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2159,765688,767847,367847,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,2159,876078,878237,78237,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6632,0,6632,6632,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6632,745456,752088,352088,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,6632,845671,852303,52303,Scheduled - Deadline Met,Yes,Yes,1.6618824005126953,0.027698040008544922,2,41.0,Proven Optimal (Gap = 0%)
