Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1353,51340,52693,52693,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,1353,298551,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1353,598647,600000,200000,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,1353,726641,727994,127994,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,1353,942322,943675,143675,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1353,1187083,1188436,188436,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,7917,52789,60706,60706,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,7917,478385,486302,86302,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7917,950610,958527,158527,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,600,178913,179513,179513,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,600,476993,477593,77593,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,987140,987740,187740,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8449,125722,134171,134171,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,8449,468448,476897,76897,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,8449,933777,942226,142226,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,78938,79538,79538,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,477689,478289,78289,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,987836,988436,188436,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1819,79634,81453,81453,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1819,763420,765239,365239,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1819,970737,972556,172556,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,8143,39657,47800,47800,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,8143,267371,275514,75514,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8143,582783,590926,190926,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,8143,718402,726545,126545,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,8143,809835,817978,17978,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8143,1070417,1078560,78560,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,646,17460,18106,18106,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,646,187790,188436,88436,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,646,200000,200646,646,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,646,300000,300646,646,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,646,487790,488436,88436,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,646,500000,500646,646,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,646,699354,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,646,787790,788436,88436,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,646,842435,843081,43081,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,646,970091,970737,70737,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,646,1021129,1021775,21775,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,646,1100000,1100646,646,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7389,179609,186998,186998,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7389,668362,675751,275751,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,7389,834950,842339,42339,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,7043,111194,118237,118237,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,7043,200742,207785,7785,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,7043,411371,418414,18414,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7043,773262,780305,180305,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,7043,843177,850220,50220,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,7043,1005106,1012149,12149,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8069,157801,165870,165870,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,8069,418510,426579,26579,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,8069,917839,925908,125908,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,165966,166566,166566,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,427521,428121,28121,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,600,866044,866644,66644,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,187094,187694,187694,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,486398,486998,86998,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,881754,882354,82354,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,7677,71165,78842,78842,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7677,660589,668266,268266,Scheduled - Deadline Met,Yes,Yes,2.252929449081421,0.03754882415135701,2,46.0,Proven Optimal (Gap = 0%)
