Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,4207,0,4207,4207,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,4207,182069,186276,86276,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,4207,237965,242172,42172,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,300000,400000,4207,300000,304207,4207,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,4207,403528,407735,7735,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,4207,595793,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,600000,700000,4207,690239,694446,94446,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,4207,795793,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,4207,895793,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,900000,1000000,4207,955730,959937,59937,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,4207,1077170,1081377,81377,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,4207,1184572,1188779,88779,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,10537,35416,45953,45953,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,10537,475877,486414,86414,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,10537,925349,935886,135886,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,8782,69251,78033,78033,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,8782,411850,420632,20632,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8782,983732,992514,192514,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,3709,96291,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,3709,169968,173677,73677,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,3709,201920,205629,5629,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,3709,310600,314309,14309,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,3709,464681,468390,68390,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,3709,500000,503709,3709,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,3709,600096,603805,3805,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,3709,700000,703709,3709,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,3709,821350,825059,25059,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,3709,996291,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,3709,1081473,1085182,85182,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,3709,1100000,1103709,3709,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,825,4303,5128,5128,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,825,213764,214589,14589,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,825,546137,546962,146962,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,825,664774,665599,65599,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,825,801920,802745,2745,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,825,1183651,1184476,184476,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,48661,49261,49261,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,594401,595001,195001,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,845458,846058,46058,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,6834,49357,56191,56191,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,6834,205725,212559,12559,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6834,525826,532660,132660,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,6834,671992,678826,78826,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,6834,874089,880923,80923,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6834,1115122,1121956,121956,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10167,158454,168621,168621,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10167,547058,557225,157225,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,10167,811087,821254,21254,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,83733,84333,84333,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,595097,595697,195697,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,889271,889871,89871,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3227,120582,123809,123809,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,3227,221822,225049,25049,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,3227,408527,411754,11754,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3227,703805,707032,107032,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,3227,889967,893194,93194,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,3227,1085278,1088505,88505,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6401,137304,143705,143705,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,6401,487206,493607,93607,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,6401,861988,868389,68389,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3432,143801,147233,147233,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3432,400000,403432,3432,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3432,915524,918956,118956,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2407,186372,188779,188779,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,2407,503709,506116,106116,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,2407,893290,895697,95697,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6463,173677,180140,180140,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6463,575193,581656,181656,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,6463,882712,889175,89175,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1824,127087,128911,128911,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1824,200000,201824,1824,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,1824,468486,470310,70310,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1824,782748,784572,184572,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1824,800000,801824,1824,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,1824,1098080,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,1013,47552,48565,48565,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,1013,212655,213668,13668,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1013,545028,546041,146041,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,1013,663665,664678,64678,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,1013,802841,803854,3854,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1013,1182542,1183555,183555,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,8201,129007,137208,137208,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,8201,506212,514413,114413,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,8201,836472,844673,44673,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,3859,20144,24003,24003,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,3859,214685,218544,18544,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3859,532756,536615,136615,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,3859,694542,698401,98401,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,3859,807132,810991,10991,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3859,1122052,1125911,125911,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,180236,180836,180836,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,407831,408431,8431,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,995595,996195,196195,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,11221,24099,35320,35320,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,11221,225145,236366,36366,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,11221,514509,525730,125730,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,11221,678922,690143,90143,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,11221,825155,836376,36376,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,11221,1103805,1115026,115026,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2193,65536,67729,67729,Scheduled - Deadline Met,Yes,Yes,2.6160566806793213,0.04360094467798869,2,48.0,Proven Optimal (Gap = 0%)
