Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,6445,157939,164384,164384,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,6445,446092,452537,52537,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6445,1079335,1085780,285780,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,4809,13088,17897,17897,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,4809,177093,181902,81902,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,4809,283920,288729,88729,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,4809,307035,311844,11844,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,4809,430320,435129,35129,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,4809,595191,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,4809,620527,625336,25336,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,4809,700000,704809,4809,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4809,883920,888729,88729,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,4809,900000,904809,4809,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,4809,1039313,1044122,44122,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4809,1183920,1188729,88729,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,600,86929,87529,87529,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,600,414213,414813,14813,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1091669,1092269,292269,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2333,113931,116264,116264,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2333,402221,404554,4554,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,2333,814654,816987,16987,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,164480,165080,165080,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,459909,460509,60509,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1092365,1092965,292965,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2321,70067,72388,72388,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2321,590488,592809,192809,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,2321,880761,883082,83082,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2399,59475,61874,61874,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2399,404650,407049,7049,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2399,1089174,1091573,291573,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2982,72484,75466,75466,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2982,587410,590392,190392,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2982,817083,820065,20065,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,6098,127535,133633,133633,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6098,380410,386508,186508,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,6098,408019,414117,14117,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,6098,637615,643713,43713,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6098,991681,997779,197779,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,6098,1044218,1050316,50316,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2687,111148,113835,113835,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2687,452633,455320,55320,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,2687,876391,879078,79078,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4657,102644,107301,107301,Scheduled - Deadline Met,Yes,Yes,1.9569270610809326,0.032615451018015544,2,44.0,Proven Optimal (Gap = 0%)
