Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,4090,495214,499304,99304,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,4090,810765,814855,14855,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,5333,52367,57700,57700,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,5333,467353,472686,72686,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5333,958818,964151,164151,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,2826,34029,36855,36855,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2826,366790,369616,169616,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,2826,488315,491141,91141,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,2826,623175,626001,26001,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2826,944812,947638,147638,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,2826,1011751,1014577,14577,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,872,132812,133684,133684,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,872,472782,473654,73654,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,872,968048,968920,168920,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3250,58102,61352,61352,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3250,575516,578766,178766,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3250,807419,810669,10669,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2731,113090,115821,115821,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2731,578862,581593,181593,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,2731,925365,928096,128096,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7730,146690,154420,154420,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7730,425034,432764,32764,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,7730,908624,916354,116354,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3881,158702,162583,162583,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3881,491237,495118,95118,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,3881,885186,889067,89067,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7839,89487,97326,97326,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,7839,138755,146594,46594,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,7839,211645,219484,19484,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7839,377832,385671,85671,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,7839,400000,407839,7839,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,7839,500000,507839,7839,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7839,689487,697326,97326,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,7839,711655,719494,19494,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,7839,823071,830910,30910,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7839,977832,985671,85671,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,7839,1014673,1022512,22512,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,7839,1100000,1107839,7839,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2258,162679,164937,164937,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2258,417091,419349,19349,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,2258,923011,925269,125269,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,11655,4622,16277,16277,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,11655,355039,366694,166694,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,11655,476564,488219,88219,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,11655,600000,611655,11655,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,11655,933061,944716,144716,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,11655,1000000,1011655,11655,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,2578,97422,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,2578,176592,179170,79170,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,2578,297422,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,2578,385767,388345,88345,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,2578,414417,416995,16995,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,2578,507935,510513,10513,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,2578,697422,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,2578,727710,730288,30288,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,2578,831006,833584,33584,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,2578,985767,988345,88345,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,2578,1097326,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,2578,1107935,1110513,10513,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,891,19536,20427,20427,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,891,407935,408826,8826,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,891,967061,967952,167952,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,8024,81367,89391,89391,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,8024,191880,199904,99904,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,200000,300000,8024,200000,208024,8024,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,8024,369712,377736,77736,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,8024,459233,467257,67257,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,500000,600000,8024,510609,518633,18633,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,8024,681367,689391,89391,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,8024,719590,727614,27614,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_9,1,800000,900000,8024,814951,822975,22975,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,8024,969712,977736,77736,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,8024,1089206,1097230,97230,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_12,1,1100000,1200000,8024,1172566,1180590,80590,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,2619,136040,138659,138659,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,2619,352324,354943,154943,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2619,542036,544655,144655,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,2619,620460,623079,23079,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,2619,842389,845008,45008,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2619,1183731,1186350,186350,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2718,129998,132716,132716,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2718,473750,476468,76468,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2718,964247,966965,166965,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,2949,115917,118866,118866,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,2949,347284,350233,150233,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2949,538991,541940,141940,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,2949,617415,620364,20364,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,2949,839344,842293,42293,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2949,1180686,1183635,183635,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3429,0,3429,3429,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,3429,208120,211549,11549,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3429,524393,527822,127822,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3429,626097,629526,29526,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,3429,890331,893760,93760,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3429,1074122,1077551,77551,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2164,133780,135944,135944,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2164,581689,583853,183853,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2164,893856,896020,96020,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1072,18368,19440,19440,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1072,587273,588345,188345,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1072,889163,890235,90235,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1056,225244,226300,226300,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1056,458081,459137,59137,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1056,907472,908528,108528,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1793,73598,75391,75391,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1793,583949,585742,185742,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,1793,883297,885090,85090,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,6465,67037,73502,73502,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6465,564086,570551,170551,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,6465,916450,922915,122915,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,4773,76498,81271,81271,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4773,570647,575420,175420,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,4773,928192,932965,132965,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,75802,76402,76402,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,969016,969616,169616,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,5568,20523,26091,26091,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,5568,219580,225148,25148,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5568,518729,524297,124297,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,5568,611751,617319,17319,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,5568,833680,839248,39248,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5568,1022608,1028176,28176,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7323,26187,33510,33510,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7323,556667,563990,163990,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,7323,800000,807323,7323,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,9825,36951,46776,46776,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9825,546746,556571,156571,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,9825,897551,907376,107376,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1339,111655,112994,112994,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1339,585838,587177,187177,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1339,896116,897455,97455,Scheduled - Deadline Met,Yes,Yes,2.669074535369873,0.044484575589497886,2,48.0,Proven Optimal (Gap = 0%)
