Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_3,8,800000,1200000,600,1096105,1096705,296705,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,7499,0,7499,7499,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,7499,421084,428583,28583,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7499,1041091,1048590,248590,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4420,144064,148484,148484,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4420,441104,445524,45524,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4420,1081127,1085547,285547,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,6529,93471,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,6529,193471,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6529,281571,288100,88100,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,6529,336333,342862,42862,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,6529,448464,454993,54993,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6529,593471,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,6529,693471,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,6529,793471,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6529,881571,888100,88100,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,6529,903295,909824,9824,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,6529,1007099,1013628,13628,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6529,1181571,1188100,88100,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1724,11829,13553,13553,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1724,322709,324433,124433,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,1724,407099,408823,8823,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1724,691651,693375,93375,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1724,986376,988100,188100,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,1724,1169207,1170931,170931,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7215,39738,46953,46953,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7215,579639,586854,186854,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,7215,819723,826938,26938,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1766,121852,123618,123618,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1766,438303,440069,40069,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,1766,864627,866393,66393,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,7153,136815,143968,143968,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7153,303295,310448,110448,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,7153,455089,462242,62242,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,7153,700096,707249,107249,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7153,966962,974115,174115,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,7153,1174322,1181475,181475,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,10419,64053,74472,74472,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10419,521409,531828,131828,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,10419,870360,880779,80779,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,949,55670,56619,56619,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,949,592426,593375,193375,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,949,869315,870264,70264,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5458,100096,105554,105554,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5458,428679,434137,34137,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5458,1048686,1054144,254144,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1156,181497,182653,182653,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1156,515586,516742,116742,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1156,1093914,1095070,295070,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1433,50194,51627,51627,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1433,590897,592330,192330,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1433,866489,867922,67922,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3851,51723,55574,55574,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3851,586950,590801,190801,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,3851,847522,851373,51373,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,3199,8534,11733,11733,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3199,166398,169597,69597,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,3199,200000,203199,3199,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,3199,300000,303199,3199,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3199,496801,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,3199,516913,520112,20112,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,3199,688356,691555,91555,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3199,719510,722709,22709,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,800000,900000,3199,800000,803199,3199,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,3199,900000,903199,3199,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3199,1096801,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,1100000,1200000,3199,1171027,1174226,74226,Scheduled - Deadline Met,Yes,Yes,3.09922194480896,0.051653699080149336,2,44.0,Proven Optimal (Gap = 0%)
