Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,6,0,200000,850,84132,84982,84982,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,850,378337,379187,179187,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,850,400000,400850,850,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,850,647073,647923,47923,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,850,953827,954677,154677,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,850,1000000,1000850,850,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,11170,125201,136371,136371,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,11170,536006,547176,147176,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,11170,805616,816786,16786,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,994,96760,97754,97754,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,994,185176,186170,86170,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,994,299006,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,994,387836,388830,88830,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,994,418811,419805,19805,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,994,559810,560804,60804,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,994,634909,635903,35903,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,994,708553,709547,9547,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,994,804526,805520,5520,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,994,987836,988830,88830,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,994,1019185,1020179,20179,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,994,1100000,1100994,994,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1137,112894,114031,114031,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,1137,210553,211690,11690,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,1137,400946,402083,2083,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1137,687693,688830,88830,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,1137,803293,804430,4430,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,1137,1009499,1010636,10636,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4161,169845,174006,174006,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4161,524673,528834,128834,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4161,899545,903706,103706,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4806,151586,156392,156392,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,4806,424355,429161,29161,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,4806,945652,950458,150458,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5277,186266,191543,191543,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5277,569453,574730,174730,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5277,918407,923684,123684,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,8457,64505,72962,72962,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,8457,191543,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,200000,300000,8457,287160,295617,95617,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,8457,379283,387740,87740,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,8457,402179,410636,10636,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,500000,600000,8457,560900,569357,69357,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,8457,626356,634813,34813,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,8457,700000,708457,8457,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_9,3,800000,900000,8457,854519,862976,62976,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,8457,979283,987740,87740,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,8457,1000946,1009403,9403,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_12,3,1100000,1200000,8457,1160588,1169045,69045,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1048,63361,64409,64409,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1048,506148,507196,107196,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1048,978139,979187,179187,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5552,145938,151490,151490,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5552,497227,502779,102779,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,5552,923780,929332,129332,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1673,20153,21826,21826,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1673,304095,305768,105768,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1673,534237,535910,135910,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1673,624587,626260,26260,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1673,916638,918311,118311,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1673,1187157,1188830,188830,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1368,56129,57497,57497,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1368,558346,559714,159714,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1368,976675,978043,178043,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,6211,3293,9504,9504,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,6211,362289,368500,168500,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6211,507292,513503,113503,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,6211,600000,606211,6211,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,6211,868297,874508,74508,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6211,1175543,1181754,181754,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,3197,0,3197,3197,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,3197,295713,298910,98910,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3197,528930,532127,132127,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,3197,648019,651216,51216,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,3197,800000,803197,3197,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3197,1181850,1185047,185047,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,136467,137067,137067,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,588230,588830,188830,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,600,929428,930028,130028,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5129,45332,50461,50461,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5129,574826,579955,179955,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,5129,863072,868201,68201,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3903,108895,112798,112798,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,3903,300096,303999,103999,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,3903,493228,497131,97131,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3903,683694,687597,87597,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,3903,850520,854423,54423,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,3903,1010732,1014635,14635,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,4358,28324,32682,32682,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4358,370610,374968,174968,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,4358,419901,424259,24259,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,4358,606307,610665,10665,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,4358,930124,934482,134482,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,4358,1014731,1019089,19089,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,3177,32778,35955,35955,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3177,375064,378241,178241,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,3177,502875,506052,106052,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,3177,610761,613938,13938,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3177,950554,953731,153731,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,3177,1096727,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3251,52782,56033,56033,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3251,580051,583302,183302,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3251,888359,891610,91610,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,9185,36051,45236,45236,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,9185,461929,471114,71114,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9185,954773,963958,163958,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2129,50557,52686,52686,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2129,491003,493132,93132,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2129,974450,976579,176579,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,58334,58934,58934,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,586422,587022,187022,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,600,892447,893047,93047,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,145242,145842,145842,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,587118,587718,187718,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,600,876618,877218,77218,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2187,167562,169749,169749,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2187,583398,585585,185585,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,2187,914355,916542,116542,Scheduled - Deadline Met,Yes,Yes,2.9542415142059326,0.04923735857009888,2,50.0,Proven Optimal (Gap = 0%)
