Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,2016,0,2016,2016,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,50000,100000,2016,97984,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,2016,147984,150000,50000,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,150000,200000,2016,196956,198972,48972,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,200000,250000,2016,247984,250000,50000,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,2016,262584,264600,14600,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,300000,350000,2016,300000,302016,2016,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,350000,400000,2016,350000,352016,2016,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,2016,447984,450000,50000,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,450000,500000,2016,496170,498186,48186,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,500000,550000,2016,544510,546526,46526,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,2016,586677,588693,38693,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_13,5,600000,650000,2016,600000,602016,2016,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_14,5,650000,700000,2016,689607,691623,41623,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,2016,700000,702016,2016,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_16,5,750000,800000,2016,750000,752016,2016,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_17,5,800000,850000,2016,814214,816230,16230,Scheduled - Deadline Met,Yes,Yes,13.066831111907959,0.2177805185317993,2,49.0,Proven Optimal (Gap = 0%)
