Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,1217,3755,4972,4972,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,1217,201417,202634,2634,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1217,497713,498930,98930,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,1217,604571,605788,5788,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,1217,802751,803968,3968,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1217,1086352,1087569,87569,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,3632,30627,34259,34259,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,3632,133866,137498,37498,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,3632,226327,229959,29959,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,3632,300000,303632,3632,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,3632,412869,416501,16501,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3632,565286,568918,68918,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,3632,600843,604475,4475,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,3632,796368,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3632,881974,885606,85606,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,3632,900000,903632,3632,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,3632,1076503,1080135,80135,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3632,1168310,1171942,71942,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,3659,0,3659,3659,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,3659,425505,429164,29164,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3659,970152,973811,173811,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1321,98927,100248,100248,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,1321,200000,201321,1321,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,1321,400000,401321,1321,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1321,711323,712644,112644,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,1321,837518,838839,38839,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,1321,1011323,1012644,12644,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2151,5794,7945,7945,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2151,429260,431411,31411,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2151,976814,978965,178965,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1761,58201,59962,59962,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1761,559001,560762,160762,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1761,850473,852234,52234,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,630,5068,5698,5698,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,630,207128,207758,7758,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,630,517940,518570,118570,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,630,605884,606514,6514,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,630,827402,828032,28032,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,630,1087665,1088295,88295,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1669,160892,162561,162561,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1669,560858,562527,162527,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,1669,878250,879919,79919,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,23757,24357,24357,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,563894,564494,164494,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,3.8337464332580566,0.06389577388763427,2,57.0,Proven Optimal (Gap = 0%)
