Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,7016,4084,11100,11100,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,7016,410116,417132,17132,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,7016,971469,978485,178485,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,6493,74375,80868,80868,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,6493,260911,267404,67404,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6493,528559,535052,135052,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,6493,747771,754264,154264,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,6493,869597,876090,76090,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6493,1175877,1182370,182370,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,9303,64101,73404,73404,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,9303,470801,480104,80104,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9303,962070,971373,171373,Scheduled - Deadline Met,Yes,Yes,3.4920401573181152,0.05820066928863525,2,53.0,Proven Optimal (Gap = 0%)
