Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,8853,427523,436376,36376,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8853,937842,946695,146695,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1347,144850,146197,146197,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1347,541798,543145,143145,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,1347,871351,872698,72698,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1916,175569,177485,177485,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1916,493194,495110,95110,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1916,993192,995108,195108,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,144154,144754,144754,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,544805,545405,145405,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,600,895501,896101,96101,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,11555,38954,50509,50509,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,11555,520231,531786,131786,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,11555,812979,824534,24534,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2262,93143,95405,95405,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2262,456694,458956,58956,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2262,838680,840942,40942,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2828,61077,63905,63905,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,2828,224808,227636,27636,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,2828,424599,427427,27427,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2828,646905,649733,49733,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,2828,835756,838584,38584,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,2828,1053803,1056631,56631,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,600,64001,64601,64601,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,600,202557,203157,3157,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,600,410335,410935,10935,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,600,695501,696101,96101,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,600,800993,801593,1593,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,600,1037710,1038310,38310,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,11170,64697,75867,75867,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,11170,481928,493098,93098,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,11170,856396,867566,67566,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,604,200096,200700,200700,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,604,544105,544709,144709,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,604,880527,881131,81131,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3093,89954,93047,93047,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3093,495206,498299,98299,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,3093,903995,907088,107088,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,3828,0,3828,3828,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,3828,220884,224712,24712,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3828,516307,520135,120135,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,3828,640729,644557,44557,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,3828,978543,982371,182371,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3828,1130718,1134546,134546,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,897,60084,60981,60981,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,897,199103,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,897,200700,201597,1597,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,897,359095,359992,59992,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,897,400000,400897,897,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,897,599103,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,897,616493,617390,17390,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,897,715454,716351,16351,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,897,800000,800897,897,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,897,995204,996101,96101,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,897,1011555,1012452,12452,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,897,1100000,1100897,897,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3849,35009,38858,38858,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3849,473227,477076,77076,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3849,960966,964815,164815,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,4273,178277,182550,182550,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,4273,209594,213867,13867,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4273,511938,516211,116211,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,4273,603899,608172,8172,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,4273,801689,805962,5962,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4273,1126349,1130622,130622,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9383,50605,59988,59988,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,9383,447215,456598,56598,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9383,928363,937746,137746,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6245,122952,129197,129197,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6245,203253,209498,9498,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6245,505597,511842,111842,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6245,628945,635190,35190,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6245,872794,879039,79039,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6245,1120008,1126253,126253,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,2156,138425,140581,140581,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2156,355539,357695,157695,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,2156,422347,424503,24503,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,2156,644653,646809,46809,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2156,913491,915647,115647,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,2156,1047748,1049904,49904,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3593,134736,138329,138329,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3593,538109,541702,141702,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3593,867662,871255,71255,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7951,81907,89858,89858,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,7951,436472,444423,44423,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,7951,887454,895405,95405,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,177581,178181,178181,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,545501,546101,146101,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,600,879831,880431,80431,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,768,201693,202461,202461,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,768,543241,544009,144009,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,768,907184,907952,107952,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,5347,129293,134640,134640,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5347,350096,355443,155443,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,5347,404892,410239,10239,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,5347,635286,640633,40633,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,5347,908048,913395,113395,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,5347,1042305,1047652,47652,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11220,3924,15144,15144,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,11220,411031,422251,22251,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11220,917047,928267,128267,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2077,140677,142754,142754,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2077,466800,468877,68877,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2077,964911,966988,166988,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,3803,24189,27992,27992,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,3803,96197,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,100000,150000,3803,146197,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,3803,195204,199007,49007,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,3803,246197,250000,50000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,250000,300000,3803,261555,265358,15358,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,3803,346197,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,3803,360088,363891,13891,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,400000,450000,3803,400993,404796,4796,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,3803,477772,481575,31575,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,3803,546197,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,550000,600000,3803,561555,565358,15358,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,3803,600000,603803,3803,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,3803,696197,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_15,7,700000,750000,3803,711555,715358,15358,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,3803,750000,753803,3803,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,3803,841038,844841,44841,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_18,7,850000,900000,3803,896197,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,3803,900096,903899,3899,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,3803,996197,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_21,7,1000000,1050000,3803,1038406,1042209,42209,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,3803,1050000,1053803,3803,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,3803,1134642,1138445,38445,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_24,7,1150000,1200000,3803,1150000,1153803,3803,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6131,189073,195204,195204,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6131,531882,538013,138013,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,6131,881227,887358,87358,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1208,142850,144058,144058,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1208,357791,358999,158999,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,1208,445911,447119,47119,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1208,608268,609476,9476,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1208,915743,916951,116951,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,1208,1012548,1013756,13756,Scheduled - Deadline Met,Yes,Yes,9.296445608139038,0.15494076013565064,2,51.0,Proven Optimal (Gap = 0%)
