Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1516,136775,138291,138291,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,1516,448888,450404,50404,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1516,992550,994066,194066,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,2231,2580,4811,4811,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,2231,141839,144070,44070,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,2231,254802,257033,57033,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,2231,372107,374338,74338,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,2231,410154,412385,12385,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,2231,583550,585781,85781,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,2231,601994,604225,4225,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,2231,711097,713328,13328,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,2231,890669,892900,92900,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,2231,953320,955551,55551,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,2231,1015899,1018130,18130,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2231,1183550,1185781,85781,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,2997,133682,136679,136679,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,2997,223182,226179,26179,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2997,519754,522751,122751,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,2997,666246,669243,69243,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,2997,859036,862033,62033,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2997,1140267,1143264,143264,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2344,89329,91673,91673,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2344,480544,482888,82888,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,2344,881162,883506,83506,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1036,111098,112134,112134,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1036,463177,464213,64213,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1036,994162,995198,195198,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,642,54160,54802,54802,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,642,188261,188903,88903,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,642,202699,203341,3341,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,642,371369,372011,72011,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,642,488261,488903,88903,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,642,500000,500642,642,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,642,665508,666150,66150,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,642,788261,788903,88903,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,642,827888,828530,28530,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,642,912686,913328,13328,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,642,1099358,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,642,1121278,1121920,21920,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1032,25015,26047,26047,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,1032,144166,145198,45198,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1032,259123,260155,60155,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,1032,376428,377460,77460,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,1032,428491,429523,29523,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1032,587871,588903,88903,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,1032,604321,605353,5353,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,1032,713424,714456,14456,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1032,894990,896022,96022,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1032,957641,958673,58673,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,1032,1032759,1033791,33791,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1032,1187871,1188903,88903,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,681,138387,139068,139068,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,681,543821,544502,144502,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,681,862129,862810,62810,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,3965,44305,48270,48270,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3965,380136,384101,184101,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,3965,450500,454465,54465,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,3965,679493,683458,83458,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3965,971503,975468,175468,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,3965,1046035,1050000,50000,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,4746,63191,67937,67937,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,4746,218340,223086,23086,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,4746,429619,434365,34365,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,4746,690452,695198,95198,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,4746,808396,813142,13142,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,4746,1054802,1059548,59548,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1497,91769,93266,93266,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1497,464309,465806,65806,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1497,836237,837734,37734,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2727,86506,89233,89233,Scheduled - Deadline Met,Yes,Yes,5.5007569789886475,0.09167928298314412,2,65.0,Proven Optimal (Gap = 0%)
