Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,736,66081,66817,66817,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,736,428144,428880,28880,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,736,890754,891490,91490,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,3488,128363,131851,131851,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,3488,510975,514463,114463,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3488,887170,890658,90658,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,69612,70212,70212,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,433428,434028,34028,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,892637,893237,93237,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1969,141964,143933,143933,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,1969,468792,470761,70761,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,1969,970157,972126,172126,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,76315,76915,76915,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,468096,468696,68696,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,893333,893933,93933,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2886,191143,194029,194029,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2886,559909,562795,162795,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2886,936383,939269,139269,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,3379,0,3379,3379,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,3379,116478,119857,19857,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3379,207195,210574,10574,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,3379,340554,343933,43933,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,3379,400000,403379,3379,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3379,583710,587089,87089,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,3379,650096,653475,53475,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,3379,700000,703379,3379,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3379,833118,836497,36497,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,3379,966778,970157,70157,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,3379,1032144,1035523,35523,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3379,1146525,1149904,49904,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,8314,119953,128267,128267,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8314,228034,236348,36348,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,8314,474226,482540,82540,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,8314,653571,661885,61885,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8314,836593,844907,44907,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,8314,1035619,1043933,43933,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,633,68883,69516,69516,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,633,582285,582918,182918,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,633,919187,919820,119820,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,7099,77011,84110,84110,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,7099,200000,207099,7099,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,7099,404056,411155,11155,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7099,703475,710574,110574,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,7099,806763,813862,13862,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,7099,1024949,1032048,32048,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3327,131947,135274,135274,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3327,434124,437451,37451,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3327,963451,966778,166778,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4041,101044,105085,105085,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4041,521794,525835,125835,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4041,828981,833022,33022,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7139,93809,100948,100948,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,7139,514559,521698,121698,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,7139,919916,927055,127055,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2359,49014,51373,51373,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2359,562891,565250,165250,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,2359,916732,919091,119091,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9507,84206,93713,93713,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9507,411251,420758,20758,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,9507,813958,823465,23465,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,10783,38135,48918,48918,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,10783,500096,510879,110879,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10783,859674,870457,70457,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3273,135370,138643,138643,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3273,470857,474130,74130,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,3273,911393,914666,114666,Scheduled - Deadline Met,Yes,Yes,4.83366060256958,0.08056101004282633,2,46.0,Proven Optimal (Gap = 0%)
