Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,5,100000,200000,836,140744,141580,41580,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,836,220416,221252,21252,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,836,371273,372109,72109,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,836,403104,403940,3940,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,836,562547,563383,63383,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,836,603447,604283,4283,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,836,700000,700836,836,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,836,800000,800836,836,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,836,996908,997744,97744,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,836,1010291,1011127,11127,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,836,1136738,1137574,37574,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7630,70020,77650,77650,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,7630,228195,235825,35825,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,7630,463065,470695,70695,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7630,639159,646789,46789,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,7630,866413,874043,74043,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,7630,1018833,1026463,26463,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3247,84593,87840,87840,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3247,217073,220320,20320,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,3247,417408,420655,20655,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3247,684206,687453,87453,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3247,852957,856204,56204,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,3247,1043392,1046639,46639,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,866,92204,93070,93070,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,866,420751,421617,21617,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,866,845601,846467,46467,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,50000,2160,7610,9770,9770,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,2160,93897,96057,46057,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,100000,150000,2160,134336,136496,36496,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,150000,200000,2160,162427,164587,14587,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,200000,250000,2160,237549,239709,39709,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,250000,300000,2160,250000,252160,2160,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,300000,350000,2160,347840,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,2160,372205,374365,24365,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_9,4,400000,450000,2160,400000,402160,2160,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,450000,500000,2160,477976,480136,30136,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,500000,550000,2160,547840,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_12,4,550000,600000,2160,560291,562451,12451,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_13,4,600000,650000,2160,626697,628857,28857,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,2160,687549,689709,39709,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_15,4,700000,750000,2160,747744,749904,49904,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_16,4,750000,800000,2160,750000,752160,2160,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_17,8,800000,850000,2160,800932,803092,3092,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_18,4,850000,900000,2160,888051,890211,40211,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_19,4,900000,950000,2160,945117,947277,47277,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_20,8,950000,1000000,2160,997840,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_21,4,1000000,1050000,2160,1030930,1033090,33090,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_22,4,1050000,1100000,2160,1050000,1052160,2160,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_23,8,1100000,1150000,2160,1147840,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_24,4,1150000,1200000,2160,1179939,1182099,32099,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1897,90211,92108,92108,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1897,461072,462969,62969,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1897,874139,876036,76036,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6627,14269,20896,20896,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6627,275472,282099,82099,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6627,483082,489709,89709,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6627,657080,663707,63707,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6627,830077,836704,36704,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6627,1137670,1144297,144297,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,635,93166,93801,93801,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,635,443261,443896,43896,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,635,846563,847198,47198,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,1723,9866,11589,11589,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,1723,398277,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1723,503548,505271,105271,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,1723,601628,603351,3351,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,1723,821411,823134,23134,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1723,1144393,1146116,146116,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4993,52587,57580,57580,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,4993,438172,443165,43165,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4993,983888,988881,188881,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,36593,37193,37193,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,477280,477880,77880,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,996212,996812,196812,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,7514,0,7514,7514,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,7514,154817,162331,62331,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7514,282195,289709,89709,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,7514,350096,357610,57610,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,7514,421713,429227,29227,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7514,582195,589709,89709,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,7514,618259,625773,25773,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,7514,752256,759770,59770,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7514,892486,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,7514,947373,954887,54887,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,7514,1011223,1018737,18737,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7514,1182195,1189709,89709,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,3265,116554,119819,119819,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3265,367912,371177,171177,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,3265,454198,457463,57463,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,3265,680845,684110,84110,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3265,965189,968454,168454,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,3265,1046735,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7626,44865,52491,52491,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7626,525410,533036,133036,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,7626,856300,863926,63926,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2179,87936,90115,90115,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2179,500732,502911,102911,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2179,890211,892390,92390,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,7932,119915,127847,127847,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7932,517382,525314,125314,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,7932,813383,821315,21315,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,4268,40501,44769,44769,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4268,533132,537400,137400,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,4268,840212,844480,44480,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4248,136496,140744,140744,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4248,537496,541744,141744,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,4248,847294,851542,51542,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,1532,37289,38821,38821,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,1532,235921,237453,37453,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1532,505367,506899,106899,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,1532,600000,601532,1532,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,1532,876132,877664,77664,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1532,1146212,1147744,147744,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,660,39745,40405,40405,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,660,410883,411543,11543,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,660,995456,996116,196116,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2488,11685,14173,14173,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2488,541840,544328,144328,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,2488,837628,840116,40116,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,732,38917,39649,39649,Scheduled - Deadline Met,Yes,Yes,4.063741445541382,0.06772902409235636,2,56.0,Proven Optimal (Gap = 0%)
