Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,4659,49716,54375,54375,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,4659,456303,460962,60962,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4659,878883,883542,83542,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,5684,189519,195203,195203,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,5684,529673,535357,135357,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5684,873103,878787,78787,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,1317,32128,33445,33445,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,1317,74719,76036,26036,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,1317,148683,150000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,1317,195203,196520,46520,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,1317,221562,222879,22879,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1317,298683,300000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,1317,348683,350000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,1317,395203,396520,46520,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1317,416458,417775,17775,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,1317,478489,479806,29806,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,1317,519250,520567,20567,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1317,598683,600000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,1317,648683,650000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,1317,676474,677791,27791,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1317,748683,750000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,1317,783602,784919,34919,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,1317,800000,801317,1317,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1317,898683,900000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,1317,948683,950000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,1317,998683,1000000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1317,1024898,1026215,26215,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,1317,1050000,1051317,1317,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,1317,1148683,1150000,50000,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1317,1187082,1188399,38399,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8487,116181,124668,124668,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,8487,440065,448552,48552,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,8487,821697,830184,30184,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,11601,33541,45142,45142,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,11601,461058,472659,72659,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11601,844555,856156,56156,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4365,170841,175206,175206,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4365,581944,586309,186309,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4365,830976,835341,35341,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,7649,78485,86134,86134,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,7649,511601,519250,119250,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7649,865358,873007,73007,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4935,164495,169430,169430,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4935,576913,581848,181848,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,4935,921562,926497,126497,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,86230,86830,86830,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,592813,593413,193413,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,830280,830880,30880,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,10613,105472,116085,116085,Scheduled - Deadline Met,Yes,Yes,8.691124439239502,0.14485207398732503,2,53.0,Proven Optimal (Gap = 0%)
