Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2646,10955,13601,13601,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,2646,435436,438082,38082,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2646,1082445,1085091,285091,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,1455,47683,49138,49138,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,1455,400000,401455,1455,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1455,1085187,1086642,286642,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,910,64989,65899,65899,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,910,449683,450593,50593,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,910,1088020,1088930,288930,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,10127,83587,93714,93714,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,10127,202741,212868,12868,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,10127,438178,448305,48305,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,10127,700096,710223,110223,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,10127,823954,834081,34081,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,10127,1042394,1052521,52521,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,4053,60840,64893,64893,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,4053,453611,457664,57664,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4053,1075434,1079487,279487,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,82891,83491,83491,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,581852,582452,182452,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,823258,823858,23858,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,2645,6521,9166,9166,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,2645,200000,202645,2645,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2645,516895,519540,119540,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,2645,610340,612985,12985,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,2645,807276,809921,9921,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2645,1179807,1182452,182452,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1526,39972,41498,41498,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1526,387426,388952,188952,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,1526,408972,410498,10498,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1526,604103,605629,5629,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1526,997553,999079,199079,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,1526,1052617,1054143,54143,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,825,49234,50059,50059,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,825,389048,389873,189873,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,825,410594,411419,11419,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,825,720350,721175,121175,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,825,999175,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,825,1041473,1042298,42298,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6021,109035,115056,115056,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,6021,421506,427527,27527,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,6021,850962,856983,56983,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3397,115152,118549,118549,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3397,476102,479499,79499,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,3397,810017,813414,13414,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,909,171265,172174,172174,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,909,420501,421410,21410,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,909,806271,807180,7180,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,922,100204,101126,101126,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,922,219030,219952,19952,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,922,500000,500922,100922,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,922,771156,772078,172078,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,922,863292,864214,64214,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,922,1059124,1060046,60046,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,9565,50155,59720,59720,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9565,519636,529201,129201,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,9565,837198,846763,46763,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,7717,101222,108939,108939,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,7717,427623,435340,35340,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,7717,864310,872027,72027,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,7325,13697,21022,21022,Scheduled - Deadline Met,Yes,Yes,2.9395394325256348,0.04899232387542725,2,51.0,Proven Optimal (Gap = 0%)
