Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,2231,10909,13140,13140,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,2231,200924,203155,3155,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2231,436818,439049,39049,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,2231,600922,603153,3153,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,2231,936734,938965,138965,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2231,1180709,1182940,182940,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,1538,80793,82331,82331,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1538,552472,554010,154010,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1538,894765,896303,96303,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,1206,14669,15875,15875,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,1206,229257,230463,30463,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1206,465663,466869,66869,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,1206,651599,652805,52805,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,1206,802357,803563,3563,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1206,1183036,1184242,184242,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3265,116300,119565,119565,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,3265,236812,240077,40077,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,3265,477682,480947,80947,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3265,745302,748567,148567,Scheduled - Deadline Met,Yes,Yes,4.539924383163452,0.07566540638605754,2,58.0,Proven Optimal (Gap = 0%)
