Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_12,5,1100000,1200000,1140,1100000,1101140,1140,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,38820,39420,39420,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,567978,568578,168578,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,600,811742,812342,12342,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7151,120008,127159,127159,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,7151,530406,537557,137557,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,7151,804495,811646,11646,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,4635,101675,106310,106310,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,4635,250096,254731,54731,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,4635,591153,595788,195788,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,4635,719797,724432,124432,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,4635,916978,921613,121613,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,4635,1030149,1034784,34784,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,148250,148850,148850,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,597828,598428,198428,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,926509,927109,127109,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1711,127255,128966,128966,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1711,406491,408202,8202,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,1711,924702,926413,126413,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2897,83852,86749,86749,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2897,561177,564074,164074,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,2897,921709,924606,124606,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9623,110289,119912,119912,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,9623,600000,609623,209623,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,9623,840423,850046,50046,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,50000,1054,13987,15041,15041,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,50000,100000,1054,82798,83852,33852,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1054,148946,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,150000,200000,1054,171654,172708,22708,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,200000,250000,1054,248946,250000,50000,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1054,298946,300000,50000,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,300000,350000,1054,336314,337368,37368,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,350000,400000,1054,350000,351054,1054,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1054,421476,422530,22530,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,450000,500000,1054,450000,451054,1054,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,500000,550000,1054,538889,539943,39943,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1054,578402,579456,29456,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_13,7,600000,650000,1054,612416,613470,13470,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_14,7,650000,700000,1054,690692,691746,41746,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1054,748946,750000,50000,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_16,7,750000,800000,1054,798946,800000,50000,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_17,7,800000,850000,1054,802923,803977,3977,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1054,898946,900000,50000,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_19,7,900000,950000,1054,938781,939835,39835,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_20,7,950000,1000000,1054,950000,951054,1054,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1054,1036020,1037074,37074,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_22,7,1050000,1100000,1054,1051579,1052633,2633,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_23,7,1100000,1150000,1054,1102808,1103862,3862,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1054,1187249,1188303,38303,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2983,106406,109389,109389,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,2983,228619,231602,31602,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,2983,403412,406395,6395,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2983,724528,727511,127511,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,2983,814090,817073,17073,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,2983,1019950,1022933,22933,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,764,163338,164102,164102,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,764,497659,498423,98423,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,764,898086,898850,98850,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,11697,65820,77517,77517,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,11697,451054,462751,62751,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11697,869495,881192,81192,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2401,36323,38724,38724,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2401,527909,530310,130310,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2401,895589,897990,97990,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,9973,39516,49489,49489,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,9973,211697,221670,21670,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9973,499755,509728,109728,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,9973,701675,711648,111648,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,9973,939931,949904,149904,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9973,1162171,1172144,172144,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,844,86845,87689,87689,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,844,566235,567079,167079,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,844,813150,813994,13994,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,707,99293,100000,100000,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,707,567175,567882,167882,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,707,927205,927912,127912,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1591,129062,130653,130653,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1591,540039,541630,141630,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1591,800000,801591,1591,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,11039,54685,65724,65724,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11039,547007,558046,158046,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,11039,951054,962093,162093,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6388,15137,21525,21525,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6388,274609,280997,80997,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,6388,521425,527813,127813,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6388,682972,689360,89360,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6388,861871,868259,68259,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,6388,1011729,1018117,18117,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2939,49585,52524,52524,Scheduled - Deadline Met,Yes,Yes,10.572985649108887,0.17621642748514812,2,62.0,Proven Optimal (Gap = 0%)
