Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,5527,83286,88813,88813,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,5527,282266,287793,87793,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,5527,457824,463351,63351,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,5527,689479,695006,95006,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,5527,865495,871022,71022,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,5527,1023288,1028815,28815,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,5447,157215,162662,162662,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,5447,602466,607913,207913,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5447,940017,945464,145464,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,3729,117550,121279,121279,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,3729,204252,207981,7981,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3729,467699,471428,71428,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,3729,696175,699904,99904,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,3729,984689,988418,188418,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3729,1095102,1098831,98831,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,1073,17786,18859,18859,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,50000,100000,1073,98186,99259,49259,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,100000,150000,1073,121279,122352,22352,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,1073,188104,189177,39177,Scheduled - Deadline Met,Yes,Yes,14.09203553199768,0.23486725886662801,2,53.0,Proven Optimal (Gap = 0%)
