Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2166,75977,78143,78143,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,2166,442891,445057,45057,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2166,975510,977676,177676,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,614,110778,111392,111392,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,614,449462,450076,50076,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,614,983036,983650,183650,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,2172,4607,6779,6779,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,2172,459105,461277,61277,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2172,973242,975414,175414,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1785,123362,125147,125147,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,1785,217930,219715,19715,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,1785,446650,448435,48435,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1785,722808,724593,124593,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1785,872599,874384,74384,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,1785,1023291,1025076,25076,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1830,2681,4511,4511,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1830,391666,393496,193496,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1830,524082,525912,125912,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1830,612314,614144,14144,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1830,800000,801830,1830,Scheduled - Deadline Met,Yes,Yes,3.425957679748535,0.05709929466247558,2,52.0,Proven Optimal (Gap = 0%)
