Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,4757,121323,126080,126080,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,4757,470888,475645,75645,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4757,966796,971553,171553,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,8513,83066,91579,91579,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,8513,424333,432846,32846,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8513,958187,966700,166700,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,4419,126176,130595,130595,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,4419,432942,437361,37361,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4419,971649,976068,176068,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2369,5791,8160,8160,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,2369,222059,224428,24428,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,2369,578518,580887,180887,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2369,778309,780678,180678,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,2369,863784,866153,66153,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,2369,1044145,1046514,46514,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4053,137835,141888,141888,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4053,568578,572631,172631,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4053,976164,980217,180217,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,6813,27482,34295,34295,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6813,370966,377779,177779,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,6813,407457,414270,14270,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,6813,725619,732432,132432,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6813,915436,922249,122249,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,6813,1012219,1019032,19032,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,4251,133488,137739,137739,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,4251,395749,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4251,595749,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,4251,687770,692021,92021,Scheduled - Deadline Met,Yes,Yes,1.9833877086639404,0.033056461811065675,2,44.0,Proven Optimal (Gap = 0%)
