Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,10398,62688.0,73086.0,73086.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,10398,164971.0,175369.0,75369.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,10398,,,,Optional Packets- Not Scheduled,No,N/A,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,10398,326687.0,337085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,10398,451345.0,461743.0,61743.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,10398,545405.0,555803.0,55803.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,10398,675301.0,685699.0,85699.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,10398,746517.0,756915.0,56915.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,10398,,,,Optional Packets- Not Scheduled,No,N/A,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,10398,945076.0,955474.0,55474.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,10398,1008127.0,1018525.0,18525.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,10398,1168714.0,1179112.0,79112.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,1555,104782.0,106337.0,106337.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,1555,576585.0,578140.0,178140.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1555,887042.0,888597.0,88597.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,10228,9479.0,19707.0,19707.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,10228,84950.0,95178.0,45178.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,10228,,,,Optional Packets- Not Scheduled,No,N/A,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,10228,183592.0,193820.0,43820.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,10228,217532.0,227760.0,27760.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,10228,257076.0,267304.0,17304.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,10228,310183.0,320411.0,20411.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,10228,356649.0,366877.0,16877.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,10228,,,,Optional Packets- Not Scheduled,No,N/A,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,10228,481638.0,491866.0,41866.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,10228,512370.0,522598.0,22598.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,10228,,,,Optional Packets- Not Scheduled,No,N/A,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,10228,600000.0,610228.0,10228.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,10228,664977.0,675205.0,25205.0,Scheduled - Deadline Met,Yes,Yes,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,10228,,,,Optional Packets- Not Scheduled,No,N/A,127.06340289115906,2.1177233815193177,11,26.0,Gap Stable for 5 Checks
