Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,3622,18128.0,21750.0,21750.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,3622,80447.0,84069.0,34069.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3622,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,3622,183587.0,187209.0,37209.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,3622,211770.0,215392.0,15392.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3622,293761.0,297383.0,47383.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,3622,319790.0,323412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,3622,381180.0,384802.0,34802.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3622,400000.0,403622.0,3622.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,3622,485626.0,489248.0,39248.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,3622,536982.0,540604.0,40604.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3622,593902.0,597524.0,47524.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,3622,625912.0,629534.0,29534.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,3622,675444.0,679066.0,29066.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3622,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,3622,758279.0,761901.0,11901.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,3622,806733.0,810355.0,10355.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3622,851391.0,855013.0,5013.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,3622,914150.0,917772.0,17772.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,3622,981648.0,985270.0,35270.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3622,1000096.0,1003718.0,3718.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,3622,1085722.0,1089344.0,39344.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,3622,1106733.0,1110355.0,10355.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3622,1150000.0,1153622.0,3622.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,9447,195590.0,205037.0,205037.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,9447,543205.0,552652.0,152652.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9447,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,8143,39177.0,47320.0,47320.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,8143,148958.0,157101.0,57101.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,8143,232606.0,240749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,8143,358279.0,366422.0,66422.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,8143,448705.0,456848.0,56848.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,8143,510344.0,518487.0,18487.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,8143,644360.0,652503.0,52503.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,8143,761997.0,770140.0,70140.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,8143,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,8143,958747.0,966890.0,66890.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,8143,1056984.0,1065127.0,65127.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,8143,1133110.0,1141253.0,41253.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6637,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_2,5,50000,100000,6637,63710.0,70347.0,20347.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_3,5,100000,150000,6637,142225.0,148862.0,48862.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6637,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_5,5,200000,250000,6637,205037.0,211674.0,11674.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_6,5,250000,300000,6637,272298.0,278935.0,28935.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6637,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_8,5,350000,400000,6637,374447.0,381084.0,31084.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_9,5,400000,450000,6637,427242.0,433879.0,33879.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6637,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_11,5,500000,550000,6637,530249.0,536886.0,36886.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_12,5,550000,600000,6637,587169.0,593806.0,43806.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6637,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_14,5,650000,700000,6637,652599.0,659236.0,9236.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_15,5,700000,750000,6637,716775.0,723412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6637,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_17,5,800000,850000,6637,800000.0,806637.0,6637.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_18,5,850000,900000,6637,866775.0,873412.0,23412.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6637,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_20,5,950000,1000000,6637,966986.0,973623.0,23623.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,6637,1035719.0,1042356.0,42356.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6637,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,6637,1100000.0,1106637.0,6637.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,6637,1193363.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,10645,84069.0,94714.0,94714.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,10645,309145.0,319790.0,119790.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10645,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,10645,706130.0,716775.0,116775.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,10645,938002.0,948647.0,148647.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10645,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,7833,47416.0,55249.0,55249.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7833,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7833,252511.0,260344.0,60344.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,7833,366518.0,374351.0,74351.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7833,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7833,570859.0,578692.0,78692.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,7833,659332.0,667165.0,67165.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7833,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7833,810451.0,818284.0,18284.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,7833,973719.0,981552.0,81552.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7833,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7833,1110451.0,1118284.0,18284.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,6174,11858.0,18032.0,18032.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,6174,497725.0,503899.0,103899.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6174,839387.0,845561.0,45561.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,6253,30227.0,36480.0,36480.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6253,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,6253,135876.0,142129.0,42129.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,6253,165380.0,171633.0,21633.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6253,226257.0,232510.0,32510.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,6253,279031.0,285284.0,35284.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,6253,335366.0,341619.0,41619.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6253,393651.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,6253,442356.0,448609.0,48609.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,6253,467419.0,473672.0,23672.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6253,503995.0,510248.0,10248.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,6253,564510.0,570763.0,20763.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,6253,638011.0,644264.0,44264.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6253,688115.0,694368.0,44368.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,6253,743747.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,6253,793747.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6253,833038.0,839291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,6253,885366.0,891619.0,41619.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,6253,926249.0,932502.0,32502.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6253,993747.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,6253,1042452.0,1048705.0,48705.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,6253,1067515.0,1073768.0,23768.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6253,1126761.0,1133014.0,33014.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,6253,1177242.0,1183495.0,33495.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2292,113441.0,115733.0,115733.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,2292,215488.0,217780.0,17780.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,2292,465127.0,467419.0,67419.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2292,600000.0,602292.0,2292.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,2292,900000.0,902292.0,102292.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,2292,1065223.0,1067515.0,67515.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,6101,94810.0,100911.0,100911.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6101,,,,Optional Packets- Not Scheduled,No,N/A,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,6101,826841.0,832942.0,32942.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,8365,55345.0,63710.0,63710.0,Scheduled - Deadline Met,Yes,Yes,212.37652921676636,3.5396088202794393,11,26.0,Gap Stable for 5 Checks
