Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,1592,15130.0,16722.0,16722.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,1592,91410.0,93002.0,43002.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1592,143898.0,145490.0,45490.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,1592,190273.0,191865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,1592,209184.0,210776.0,10776.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1592,298408.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,1592,344719.0,346311.0,46311.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,1592,398408.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1592,438354.0,439946.0,39946.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,1592,498408.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_11,4,500000,550000,1592,533186.0,534778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1592,598408.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,1592,648408.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,1592,660351.0,661943.0,11943.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1592,740522.0,742114.0,42114.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,1592,798408.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,1592,800096.0,801688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1592,896059.0,897651.0,47651.0,Scheduled - Deadline Met,Yes,Yes,211.6633336544037,3.5277222275733946,11,31.0,Gap Stable for 5 Checks
