Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,8166,91446.0,99612.0,99612.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F1,P1_2,3,200000,400000,8166,207096.0,215262.0,15262.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8166,,,,Optional Packets- Not Scheduled,No,N/A,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F1,P1_4,3,600000,800000,8166,697585.0,705751.0,105751.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F1,P1_5,3,800000,1000000,8166,800000.0,808166.0,8166.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8166,,,,Optional Packets- Not Scheduled,No,N/A,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,3662,85865.0,89527.0,89527.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,3662,300096.0,303758.0,103758.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3662,,,,Optional Packets- Not Scheduled,No,N/A,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,3662,716571.0,720233.0,120233.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,3662,909093.0,912755.0,112755.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3662,,,,Optional Packets- Not Scheduled,No,N/A,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,3877,57988.0,61865.0,61865.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,3877,157281.0,161158.0,61158.0,Scheduled - Deadline Met,Yes,Yes,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,3877,,,,Optional Packets- Not Scheduled,No,N/A,283.50335597991943,4.725055932998657,11,26.0,Gap Stable for 5 Checks
