Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2319,54433.0,56752.0,56752.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,2319,444361.0,446680.0,46680.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2319,859545.0,861864.0,61864.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,7999,36168.0,44167.0,44167.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,7999,132741.0,140740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,7999,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,7999,338400.0,346399.0,46399.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,7999,405152.0,413151.0,13151.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,7999,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,7999,644132.0,652131.0,52131.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,7999,735305.0,743304.0,43304.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,7999,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,7999,948026.0,956025.0,56025.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,7999,1035270.0,1043269.0,43269.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7999,1144132.0,1152131.0,52131.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,8637,64259.0,72896.0,72896.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,8637,293595.0,302232.0,102232.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8637,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,8637,707929.0,716566.0,116566.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,8637,815649.0,824286.0,24286.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8637,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,11797,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,11797,253443.0,265240.0,65240.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,11797,446776.0,458573.0,58573.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,11797,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,11797,824382.0,836179.0,36179.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,11797,1049588.0,1061385.0,61385.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,8419,140836.0,149255.0,149255.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,8419,346495.0,354914.0,154914.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8419,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,8419,722693.0,731112.0,131112.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,8419,932911.0,941330.0,141330.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8419,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,7929,8238.0,16167.0,16167.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7929,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,7929,111797.0,119726.0,19726.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,7929,160764.0,168693.0,18693.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7929,220798.0,228727.0,28727.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,7929,265240.0,273169.0,23169.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,7929,310470.0,318399.0,18399.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7929,377645.0,385574.0,35574.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,7929,430113.0,438042.0,38042.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,7929,463928.0,471857.0,21857.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7929,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,7929,571741.0,579670.0,29670.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,7929,615487.0,623416.0,23416.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7929,652227.0,660156.0,10156.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,7929,700000.0,707929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,7929,750000.0,757929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7929,,,,Optional Packets- Not Scheduled,No,N/A,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,7929,873661.0,881590.0,31590.0,Scheduled - Deadline Met,Yes,Yes,197.4172101020813,3.290286835034688,11,26.0,Gap Stable for 5 Checks
