Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,400000,600000,10803,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,10803,712000.0,722803.0,122803.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F10,P10_5,2,800000,1000000,10803,944155.0,954958.0,154958.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10803,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,6881,47219.0,54100.0,54100.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,6881,137092.0,143973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6881,232141.0,239022.0,39022.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,6881,332045.0,338926.0,38926.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,6881,418929.0,425810.0,25810.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6881,537188.0,544069.0,44069.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,6881,644607.0,651488.0,51488.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,6881,745300.0,752181.0,52181.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6881,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,6881,961197.0,968078.0,68078.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,6881,1046096.0,1052977.0,52977.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6881,1145793.0,1152674.0,52674.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,4101,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,4101,125988.0,130089.0,30089.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,4101,288904.0,293005.0,93005.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,4101,375216.0,379317.0,79317.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,4101,436143.0,440244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,4101,568435.0,572536.0,72536.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,4101,682093.0,686194.0,86194.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,4101,734196.0,738297.0,38297.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,4101,827790.0,831891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,4101,980270.0,984371.0,84371.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,4101,1053073.0,1057174.0,57174.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,4101,1100000.0,1104101.0,4101.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,4107,148170.0,152277.0,152277.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,4107,595893.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4107,859314.0,863421.0,63421.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,8855,38268.0,47123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8855,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,8855,897128.0,905983.0,105983.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,9961,71272.0,81233.0,81233.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,9961,425906.0,435867.0,35867.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9961,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,6803,18239.0,25042.0,25042.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6803,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,6803,119089.0,125892.0,25892.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,6803,187054.0,193857.0,43857.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6803,225242.0,232045.0,32045.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,6803,293101.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,6803,300000.0,306803.0,6803.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6803,386320.0,393123.0,43123.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,6803,412030.0,418833.0,18833.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,6803,472995.0,479798.0,29798.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6803,530289.0,537092.0,37092.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,6803,582183.0,588986.0,38986.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,6803,630801.0,637604.0,37604.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6803,693197.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,6803,727297.0,734100.0,34100.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,6803,781101.0,787904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6803,838894.0,845697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,6803,875421.0,882224.0,32224.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,6803,905983.0,912786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6803,991374.0,998177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,6803,1023423.0,1030226.0,30226.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,6803,1087054.0,1093857.0,43857.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6803,1138894.0,1145697.0,45697.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,6803,1186290.0,1193093.0,43093.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,9455,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,9455,152277.0,161732.0,61732.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,9455,279353.0,288808.0,88808.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,9455,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,9455,440340.0,449795.0,49795.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,9455,572632.0,582087.0,82087.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,9455,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,9455,752277.0,761732.0,61732.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,9455,800000.0,809455.0,9455.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,9455,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,9455,1030322.0,1039777.0,39777.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,9455,1122436.0,1131891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,6243,93950.0,100193.0,100193.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6243,245341.0,251584.0,51584.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,6243,498900.0,505143.0,105143.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,6243,624462.0,630705.0,30705.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6243,852016.0,858259.0,58259.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,6243,1010177.0,1016420.0,16420.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,7901,111188.0,119089.0,119089.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7901,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,7901,882320.0,890221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,6127,32045.0,38172.0,38172.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,6127,180831.0,186958.0,86958.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6127,239118.0,245245.0,45245.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,6127,339022.0,345149.0,45149.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,6127,449891.0,456018.0,56018.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6127,544165.0,550292.0,50292.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,6127,600000.0,606127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,6127,761828.0,767955.0,67955.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6127,845793.0,851920.0,51920.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,6127,919789.0,925916.0,25916.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,6127,1039873.0,1046000.0,46000.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6127,1152770.0,1158897.0,58897.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,12000,0.0,12000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,12000,81854.0,93854.0,43854.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,12000,168735.0,180735.0,30735.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,12000,206239.0,218239.0,18239.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,12000,313806.0,325806.0,25806.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,12000,356977.0,368977.0,18977.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,12000,479894.0,491894.0,41894.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,12000,511286.0,523286.0,23286.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,12000,612366.0,624366.0,24366.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,12000,661462.0,673462.0,23462.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,12000,788000.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,12000,815694.0,827694.0,27694.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,12000,932155.0,944155.0,44155.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,12000,968174.0,980174.0,30174.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,12000,1074095.0,1086095.0,36095.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,12000,1104197.0,1116197.0,16197.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,12000,1158993.0,1170993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,863,64170.0,65033.0,65033.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,863,251680.0,252543.0,52543.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,863,491894.0,492757.0,92757.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,863,673462.0,674325.0,74325.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,863,858355.0,859218.0,59218.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,863,1086191.0,1087054.0,87054.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,9878,54196.0,64074.0,64074.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,9878,,,,Optional Packets- Not Scheduled,No,N/A,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,9878,456114.0,465992.0,65992.0,Scheduled - Deadline Met,Yes,Yes,127.3719835281372,2.12286639213562,11,32.0,Gap Stable for 5 Checks
