Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,50000,7421,16356.0,23777.0,23777.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,7421,79130.0,86551.0,36551.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,7421,102214.0,109635.0,9635.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_4,6,150000,200000,7421,170012.0,177433.0,27433.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,7421,203844.0,211265.0,11265.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,7421,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_7,6,300000,350000,7421,309508.0,316929.0,16929.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,7421,375251.0,382672.0,32672.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,7421,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_10,6,450000,500000,7421,472302.0,479723.0,29723.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,7421,500000.0,507421.0,7421.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,7421,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_13,6,600000,650000,7421,601390.0,608811.0,8811.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,7421,674022.0,681443.0,31443.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,7421,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_16,6,750000,800000,7421,779883.0,787304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,7421,807385.0,814806.0,14806.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,7421,857031.0,864452.0,14452.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,7421,907581.0,915002.0,15002.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,7421,970772.0,978193.0,28193.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,7421,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,7421,1054230.0,1061651.0,11651.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,7421,1116193.0,1123614.0,23614.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,7421,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,7289,8971.0,16260.0,16260.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_2,4,50000,100000,7289,71745.0,79034.0,29034.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,7289,109731.0,117020.0,17020.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,7289,185481.0,192770.0,42770.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,7289,222305.0,229594.0,29594.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,7289,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,7289,332558.0,339847.0,39847.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_8,4,350000,400000,7289,356922.0,364211.0,14211.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,7289,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,7289,492711.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,7289,515068.0,522357.0,22357.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,7289,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,7289,635882.0,643171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,7289,666637.0,673926.0,23926.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,7289,739400.0,746689.0,46689.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,7289,787400.0,794689.0,44689.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,7289,800000.0,807289.0,7289.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7289,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,7289,920409.0,927698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,7289,955836.0,963125.0,13125.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7289,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,7289,1078670.0,1085959.0,35959.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,7289,1105851.0,1113140.0,13140.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7289,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,11074,192770.0,203844.0,203844.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,11074,551031.0,562105.0,162105.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11074,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,9318,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,9318,262620.0,271938.0,71938.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,9318,462984.0,472302.0,72302.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9318,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,9318,828803.0,838121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,9318,1027718.0,1037036.0,37036.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,10028,299480.0,309508.0,309508.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,10028,573049.0,583077.0,183077.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10028,,,,Optional Packets- Not Scheduled,No,N/A,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,3935,27794.0,31729.0,31729.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3935,94633.0,98568.0,48568.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,3935,140986.0,144921.0,44921.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,3935,177529.0,181464.0,31464.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3935,237271.0,241206.0,41206.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,3935,291513.0,295448.0,45448.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,3935,324606.0,328541.0,28541.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3935,390754.0,394689.0,44689.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,3935,422576.0,426511.0,26511.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,3935,455965.0,459900.0,9900.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3935,522453.0,526388.0,26388.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,3935,590658.0,594593.0,44593.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,3935,620349.0,624284.0,24284.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3935,689090.0,693025.0,43025.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,3935,722759.0,726694.0,26694.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,3935,775852.0,779787.0,29787.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3935,838217.0,842152.0,42152.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,3935,888388.0,892323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,3935,938738.0,942673.0,42673.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3935,981246.0,985181.0,35181.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,3935,1037132.0,1041067.0,41067.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,3935,1074639.0,1078574.0,28574.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3935,1131291.0,1135226.0,35226.0,Scheduled - Deadline Met,Yes,Yes,523.5341603755951,8.725569339593251,11,40.0,Gap Stable for 5 Checks
