Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,200000,400000,11719,259599.0,271318.0,71318.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,11719,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,11719,641349.0,653068.0,53068.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,11719,836720.0,848439.0,48439.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,11719,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5979,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,5979,450036.0,456015.0,56015.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,5979,860540.0,866519.0,66519.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,1856,6168.0,8024.0,8024.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,1856,89314.0,91170.0,41170.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,1856,109456.0,111312.0,11312.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,1856,186932.0,188788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,1856,217333.0,219189.0,19189.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,1856,296601.0,298457.0,48457.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,1856,326930.0,328786.0,28786.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,1856,359322.0,361178.0,11178.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,1856,406824.0,408680.0,8680.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,1856,478548.0,480404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,1856,507688.0,509544.0,9544.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,1856,556824.0,558680.0,8680.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,1856,637391.0,639247.0,39247.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,1856,679959.0,681815.0,31815.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,1856,743340.0,745196.0,45196.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,1856,789410.0,791266.0,41266.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,1856,824061.0,825917.0,25917.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,1856,888406.0,890262.0,40262.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,1856,903524.0,905380.0,5380.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,1856,963079.0,964935.0,14935.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1856,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,1856,1073926.0,1075782.0,25782.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,1856,1132405.0,1134261.0,34261.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,1856,1156728.0,1158584.0,8584.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,8034,70293.0,78327.0,78327.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8034,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,8034,273222.0,281256.0,81256.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,8034,377064.0,385098.0,85098.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8034,410319.0,418353.0,18353.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,8034,587341.0,595375.0,95375.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,8034,600000.0,608034.0,8034.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8034,746835.0,754869.0,54869.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,8034,879580.0,887614.0,87614.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,8034,948615.0,956649.0,56649.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8034,1084612.0,1092646.0,92646.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,8034,1176717.0,1184751.0,84751.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,6632,24485.0,31117.0,31117.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,6632,91266.0,97898.0,47898.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,6632,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,6632,188884.0,195516.0,45516.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,6632,237539.0,244171.0,44171.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6632,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,6632,339881.0,346513.0,46513.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,6632,386737.0,393369.0,43369.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6632,400096.0,406728.0,6728.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,6632,480500.0,487132.0,37132.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,6632,536737.0,543369.0,43369.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6632,550096.0,556728.0,6728.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,6632,629120.0,635752.0,35752.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,6632,673231.0,679863.0,29863.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6632,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,6632,791362.0,797994.0,47994.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,6632,817333.0,823965.0,23965.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6632,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,6632,939881.0,946513.0,46513.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,6632,974487.0,981119.0,31119.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6632,1009552.0,1016184.0,16184.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,6632,1075878.0,1082510.0,32510.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,6632,1134357.0,1140989.0,40989.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6632,1150000.0,1156632.0,6632.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,10901,144448.0,155349.0,155349.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10901,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,10901,928980.0,939881.0,139881.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6238,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,6238,81918.0,88156.0,38156.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,6238,131483.0,137721.0,37721.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6238,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,6238,201543.0,207781.0,7781.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,6238,288261.0,294499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6238,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,6238,370730.0,376968.0,26968.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,6238,443702.0,449940.0,49940.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6238,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,6238,519696.0,525934.0,25934.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,6238,579001.0,585239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6238,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,6238,681911.0,688149.0,38149.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,6238,727550.0,733788.0,33788.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6238,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,6238,801543.0,807781.0,7781.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,6238,873246.0,879484.0,29484.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6238,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,6238,956745.0,962983.0,12983.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,6238,1043762.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6238,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,6238,1113821.0,1120059.0,20059.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,6238,1193762.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,1910,31213.0,33123.0,33123.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,1910,97994.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,1910,137817.0,139727.0,39727.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,1910,197155.0,199065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,1910,223910.0,225820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,1910,294595.0,296505.0,46505.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,1910,346609.0,348519.0,48519.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,1910,398090.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,1910,441696.0,443606.0,43606.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,1910,487228.0,489138.0,39138.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,1910,548090.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,1910,585335.0,587245.0,37245.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,1910,639343.0,641253.0,41253.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,1910,689788.0,691698.0,41698.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,1910,714010.0,715920.0,15920.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,1910,798090.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,1910,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,1910,866615.0,868525.0,18525.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,1910,946609.0,948519.0,48519.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,1910,998090.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,1910,1036355.0,1038265.0,38265.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,1910,1082606.0,1084516.0,34516.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,1910,1147994.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,1910,1184847.0,1186757.0,36757.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,4529,0.0,4529.0,4529.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4529,,,,Optional Packets- Not Scheduled,No,N/A,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,4529,139823.0,144352.0,44352.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,4529,155349.0,159878.0,9878.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4529,219285.0,223814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,4529,254974.0,259503.0,9503.0,Scheduled - Deadline Met,Yes,Yes,422.03014945983887,7.033835824330648,11,39.0,Gap Stable for 5 Checks
