Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,7138,34768.0,41906.0,41906.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,7138,168520.0,175658.0,75658.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,7138,236891.0,244029.0,44029.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,7138,339852.0,346990.0,46990.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,7138,492862.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,7138,579039.0,586177.0,86177.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,7138,668663.0,675801.0,75801.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,7138,792862.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,7138,,,,Optional Packets- Not Scheduled,No,N/A,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,7138,947150.0,954288.0,54288.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,7138,1036021.0,1043159.0,43159.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7138,1103917.0,1111055.0,11055.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,6034,182859.0,188893.0,188893.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,6034,298886.0,304920.0,104920.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6034,,,,Optional Packets- Not Scheduled,No,N/A,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,6034,698770.0,704804.0,104804.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,6034,930577.0,936611.0,136611.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6034,1081774.0,1087808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,7009,27663.0,34672.0,34672.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,7009,175754.0,182763.0,82763.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7009,,,,Optional Packets- Not Scheduled,No,N/A,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,7009,347086.0,354095.0,54095.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,7009,433163.0,440172.0,40172.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7009,586273.0,593282.0,93282.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,7009,661558.0,668567.0,68567.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,7009,708721.0,715730.0,15730.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7009,876644.0,883653.0,83653.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,7009,954384.0,961393.0,61393.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,7009,1021709.0,1028718.0,28718.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7009,,,,Optional Packets- Not Scheduled,No,N/A,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,12000,,,,Optional Packets- Not Scheduled,No,N/A,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,12000,70012.0,82012.0,32012.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_3,1,100000,150000,12000,110662.0,122662.0,22662.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,12000,200000.0,212000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_6,1,250000,300000,12000,286092.0,298092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,12000,,,,Optional Packets- Not Scheduled,No,N/A,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,12000,376634.0,388634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,12000,421067.0,433067.0,33067.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,12000,,,,Optional Packets- Not Scheduled,No,N/A,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,12000,506622.0,518622.0,18622.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_12,1,550000,600000,12000,558466.0,570466.0,20466.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,12000,,,,Optional Packets- Not Scheduled,No,N/A,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,12000,682519.0,694519.0,44519.0,Scheduled - Deadline Met,Yes,Yes,190.87352395057678,3.1812253991762796,11,29.0,Gap Stable for 5 Checks
