Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,6482,71007.0,77489.0,77489.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,6482,100000.0,106482.0,6482.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6482,253012.0,259494.0,59494.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,6482,300904.0,307386.0,7386.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,6482,445982.0,452464.0,52464.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6482,549603.0,556085.0,56085.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,6482,600096.0,606578.0,6578.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,6482,762455.0,768937.0,68937.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6482,849755.0,856237.0,56237.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,6482,907593.0,914075.0,14075.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,6482,1086740.0,1093222.0,93222.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6482,1184580.0,1191062.0,91062.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,10435,52979.0,63414.0,63414.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,10435,151182.0,161617.0,61617.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,10435,242481.0,252916.0,52916.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,10435,350835.0,361270.0,61270.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,10435,452560.0,462995.0,62995.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,10435,,,,Optional Packets- Not Scheduled,No,N/A,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,10435,656207.0,666642.0,66642.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,10435,740825.0,751260.0,51260.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,10435,839224.0,849659.0,49659.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,10435,958001.0,968436.0,68436.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,10435,1057724.0,1068159.0,68159.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,10435,1174049.0,1184484.0,84484.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,7938,22966.0,30904.0,30904.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,7938,92062.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7938,,,,Optional Packets- Not Scheduled,No,N/A,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,7938,176604.0,184542.0,34542.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,7938,214887.0,222825.0,22825.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7938,,,,Optional Packets- Not Scheduled,No,N/A,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,7938,338024.0,345962.0,45962.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,7938,361366.0,369304.0,19304.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7938,416920.0,424858.0,24858.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,7938,491388.0,499326.0,49326.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,7938,500000.0,507938.0,7938.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7938,,,,Optional Packets- Not Scheduled,No,N/A,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,7938,634971.0,642909.0,42909.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,7938,686680.0,694618.0,44618.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7938,,,,Optional Packets- Not Scheduled,No,N/A,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,7938,780875.0,788813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,7938,800904.0,808842.0,8842.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7938,863957.0,871895.0,21895.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,7938,914171.0,922109.0,22109.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,7938,980535.0,988473.0,38473.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7938,,,,Optional Packets- Not Scheduled,No,N/A,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,7938,1078706.0,1086644.0,36644.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,7938,1129471.0,1137409.0,37409.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7938,1191158.0,1199096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,4344,,,,Optional Packets- Not Scheduled,No,N/A,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,4344,161713.0,166057.0,66057.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,4344,210447.0,214791.0,14791.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,4344,,,,Optional Packets- Not Scheduled,No,N/A,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,4344,441542.0,445886.0,45886.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,4344,518039.0,522383.0,22383.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,4344,,,,Optional Packets- Not Scheduled,No,N/A,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,4344,788909.0,793253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,4344,826968.0,831312.0,31312.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,4344,988569.0,992913.0,92913.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,4344,1035438.0,1039782.0,39782.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,4344,1137505.0,1141849.0,41849.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,6593,63510.0,70103.0,70103.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,6593,314229.0,320822.0,120822.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6593,526620.0,533213.0,133213.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,6593,666738.0,673331.0,73331.0,Scheduled - Deadline Met,Yes,Yes,505.1875014305115,8.419791690508525,11,37.0,Gap Stable for 5 Checks
