Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_18,1,850000,900000,5605,894395.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,5605,914892.0,920497.0,20497.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,5605,988206.0,993811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,5605,1040902.0,1046507.0,46507.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,5605,1084412.0,1090017.0,40017.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,5605,1107567.0,1113172.0,13172.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,5605,1190340.0,1195945.0,45945.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1337,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,1337,278808.0,280145.0,80145.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,1337,563769.0,565106.0,165106.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1337,672325.0,673662.0,73662.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,1337,903753.0,905090.0,105090.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,1337,1100000.0,1101337.0,101337.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,6038,18224.0,24262.0,24262.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6038,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,6038,143962.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,6038,176426.0,182464.0,32464.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6038,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,6038,272770.0,278808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,6038,326689.0,332727.0,32727.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6038,368740.0,374778.0,24778.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,6038,408112.0,414150.0,14150.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,6038,474972.0,481010.0,31010.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6038,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,6038,584572.0,590610.0,40610.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,6038,626367.0,632405.0,32405.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6038,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,6038,739031.0,745069.0,45069.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,6038,793962.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6038,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,6038,888261.0,894299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,6038,930922.0,936960.0,36960.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6038,982072.0,988110.0,38110.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,6038,1023450.0,1029488.0,29488.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,6038,1093962.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6038,1101433.0,1107471.0,7471.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,6038,1180357.0,1186395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,9935,30059.0,39994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,9935,182560.0,192495.0,92495.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,9935,244591.0,254526.0,54526.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,9935,350597.0,360532.0,60532.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,9935,,,,Optional Packets- Not Scheduled,No,N/A,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,9935,514033.0,523968.0,23968.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,9935,639392.0,649327.0,49327.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,9935,746855.0,756790.0,56790.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,9935,840511.0,850446.0,50446.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,9935,947939.0,957874.0,57874.0,Scheduled - Deadline Met,Yes,Yes,484.9703652858734,8.082839421431224,11,29.0,Gap Stable for 5 Checks
