Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,9527,21826.0,31353.0,31353.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,9527,61341.0,70868.0,20868.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,9527,,,,Optional Packets- Not Scheduled,No,N/A,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,9527,188454.0,197981.0,47981.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,9527,207942.0,217469.0,17469.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,9527,,,,Optional Packets- Not Scheduled,No,N/A,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,9527,325482.0,335009.0,35009.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,9527,360818.0,370345.0,20345.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,9527,,,,Optional Packets- Not Scheduled,No,N/A,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,9527,473192.0,482719.0,32719.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,9527,511463.0,520990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,9527,557750.0,567277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,9527,621826.0,631353.0,31353.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,9527,683186.0,692713.0,42713.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,9527,725617.0,735144.0,35144.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,9527,790377.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,9527,800000.0,809527.0,9527.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,9527,,,,Optional Packets- Not Scheduled,No,N/A,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,9527,933415.0,942942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,9527,979522.0,989049.0,39049.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,9527,,,,Optional Packets- Not Scheduled,No,N/A,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,9527,1087312.0,1096839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,9527,1108438.0,1117965.0,17965.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,9527,1154451.0,1163978.0,13978.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,6782,50284.0,57066.0,57066.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,6782,152004.0,158786.0,58786.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6782,236262.0,243044.0,43044.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,6782,353940.0,360722.0,60722.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,6782,417200.0,423982.0,23982.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6782,550872.0,557654.0,57654.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,6782,668518.0,675300.0,75300.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,6782,753927.0,760709.0,60709.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6782,834505.0,841287.0,41287.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,6782,964898.0,971680.0,71680.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,6782,1039290.0,1046072.0,46072.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6782,1147573.0,1154355.0,54355.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,7694,3161.0,10855.0,10855.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,7694,81639.0,89333.0,39333.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7694,,,,Optional Packets- Not Scheduled,No,N/A,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,7694,180664.0,188358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,7694,217565.0,225259.0,25259.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7694,,,,Optional Packets- Not Scheduled,No,N/A,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,7694,306817.0,314511.0,14511.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,7694,370441.0,378135.0,28135.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7694,,,,Optional Packets- Not Scheduled,No,N/A,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,7694,462159.0,469853.0,19853.0,Scheduled - Deadline Met,Yes,Yes,235.79422760009766,3.9299037933349608,11,29.0,Gap Stable for 5 Checks
