Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,4259,51715.0,55974.0,55974.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,4259,158303.0,162562.0,62562.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,4259,214204.0,218463.0,18463.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_4,1,300000,400000,4259,367271.0,371530.0,71530.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,4259,440530.0,444789.0,44789.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,4259,533451.0,537710.0,37710.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_7,1,600000,700000,4259,640730.0,644989.0,44989.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,4259,735713.0,739972.0,39972.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,4259,812053.0,816312.0,16312.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_10,1,900000,1000000,4259,986920.0,991179.0,91179.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,4259,1039855.0,1044114.0,44114.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,4259,,,,Optional Packets- Not Scheduled,No,N/A,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,1750,40636.0,42386.0,42386.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,1750,262498.0,264248.0,64248.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,1750,519356.0,521106.0,121106.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,1750,687749.0,689499.0,89499.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,1750,836382.0,838132.0,38132.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,1750,1099484.0,1101234.0,101234.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,7238,42482.0,49720.0,49720.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,7238,359937.0,367175.0,167175.0,Scheduled - Deadline Met,Yes,Yes,557.6446847915649,9.294078079859416,11,31.0,Gap Stable for 5 Checks
