Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,5737,94263.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,5737,434118.0,439855.0,39855.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5737,874591.0,880328.0,80328.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_1,3,0,50000,6176,27892.0,34068.0,34068.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_2,3,50000,100000,6176,67001.0,73177.0,23177.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,6176,,,,Optional Packets- Not Scheduled,No,N/A,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_4,3,150000,200000,6176,181192.0,187368.0,37368.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_5,3,200000,250000,6176,201960.0,208136.0,8136.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,6176,289459.0,295635.0,45635.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,6176,338107.0,344283.0,44283.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,6176,388483.0,394659.0,44659.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6176,,,,Optional Packets- Not Scheduled,No,N/A,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,6176,491075.0,497251.0,47251.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,6176,511244.0,517420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6176,,,,Optional Packets- Not Scheduled,No,N/A,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,6176,635544.0,641720.0,41720.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,6176,678030.0,684206.0,34206.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6176,715172.0,721348.0,21348.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,6176,781192.0,787368.0,37368.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,6176,809377.0,815553.0,15553.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6176,880424.0,886600.0,36600.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,6176,936571.0,942747.0,42747.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,6176,978556.0,984732.0,34732.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6176,,,,Optional Packets- Not Scheduled,No,N/A,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,6176,1088685.0,1094861.0,44861.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,6176,1112190.0,1118366.0,18366.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6176,,,,Optional Packets- Not Scheduled,No,N/A,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,5245,57889.0,63134.0,63134.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,5245,194755.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,231.38131260871887,3.8563552101453147,11,29.0,Gap Stable for 5 Checks
