Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,8507,57097.0,65604.0,65604.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F1,P1_2,4,200000,400000,8507,234200.0,242707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8507,,,,Optional Packets- Not Scheduled,No,N/A,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,8507,693306.0,701813.0,101813.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F1,P1_5,4,800000,1000000,8507,800000.0,808507.0,8507.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8507,,,,Optional Packets- Not Scheduled,No,N/A,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,2124,26299.0,28423.0,28423.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,2124,445156.0,447280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2124,842633.0,844757.0,44757.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,4137,72613.0,76750.0,76750.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,4137,249297.0,253434.0,53434.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4137,,,,Optional Packets- Not Scheduled,No,N/A,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,4137,689073.0,693210.0,93210.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,4137,823669.0,827806.0,27806.0,Scheduled - Deadline Met,Yes,Yes,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4137,,,,Optional Packets- Not Scheduled,No,N/A,386.77138233184814,6.446189705530802,11,27.0,Gap Stable for 5 Checks
