Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,8021,106176.0,114197.0,114197.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,8021,331605.0,339626.0,139626.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8021,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,8021,691979.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,8021,899554.0,907575.0,107575.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8021,1046489.0,1054510.0,54510.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,5011,22527.0,27538.0,27538.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,5011,137369.0,142380.0,42380.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,5011,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,5011,339722.0,344733.0,44733.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,5011,488230.0,493241.0,93241.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,5011,579562.0,584573.0,84573.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,5011,612456.0,617467.0,17467.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,5011,729649.0,734660.0,34660.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,5011,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,5011,951434.0,956445.0,56445.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,5011,1013264.0,1018275.0,18275.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,5011,1156076.0,1161087.0,61087.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,9207,96873.0,106080.0,106080.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,9207,235485.0,244692.0,44692.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,9207,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,9207,713168.0,722375.0,122375.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,9207,935554.0,944761.0,144761.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9207,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7178,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_2,7,50000,100000,7178,80944.0,88122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_3,7,100000,150000,7178,123614.0,130792.0,30792.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7178,161183.0,168361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_5,7,200000,250000,7178,200000.0,207178.0,7178.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,7178,286029.0,293207.0,43207.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7178,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,7178,392822.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,7178,413264.0,420442.0,20442.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7178,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,7178,517953.0,525131.0,25131.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,7178,562722.0,569900.0,19900.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7178,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,7178,684801.0,691979.0,41979.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,7178,722375.0,729553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7178,761183.0,768361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,7178,800000.0,807178.0,7178.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,7178,892376.0,899554.0,49554.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7178,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,7178,971274.0,978452.0,28452.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,7178,1018371.0,1025549.0,25549.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7178,1061183.0,1068361.0,18361.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,7178,1100000.0,1107178.0,7178.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,7178,1192822.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,6663,37046.0,43709.0,43709.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,6663,62469.0,69132.0,19132.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6663,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,6663,193337.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,6663,217993.0,224656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6663,293303.0,299966.0,49966.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,6663,324942.0,331605.0,31605.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,6663,386063.0,392726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6663,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,6663,493337.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,6663,525227.0,531890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6663,584669.0,591332.0,41332.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,6663,621883.0,628546.0,28546.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,6663,678042.0,684705.0,34705.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6663,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,6663,793337.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,6663,811126.0,817789.0,17789.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6663,874001.0,880664.0,30664.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,6663,928795.0,935458.0,35458.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,6663,964515.0,971178.0,21178.0,Scheduled - Deadline Met,Yes,Yes,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6663,,,,Optional Packets- Not Scheduled,No,N/A,223.08484816551208,3.718080802758535,11,30.0,Gap Stable for 5 Checks
