Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,5221,23657.0,28878.0,28878.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,5221,125457.0,130678.0,30678.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,5221,258862.0,264083.0,64083.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,5221,300000.0,305221.0,5221.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,5221,412281.0,417502.0,17502.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,5221,527469.0,532690.0,32690.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,5221,600000.0,605221.0,5221.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,5221,755757.0,760978.0,60978.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,5221,881095.0,886316.0,86316.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,5221,954408.0,959629.0,59629.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,5221,1042846.0,1048067.0,48067.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,5221,1138175.0,1143396.0,43396.0,Scheduled - Deadline Met,Yes,Yes,161.85409545898438,2.6975682576497397,11,24.0,Gap Stable for 5 Checks
