Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,5236,18051.0,23287.0,23287.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,5236,158654.0,163890.0,63890.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,5236,249272.0,254508.0,54508.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_4,6,300000,400000,5236,347366.0,352602.0,52602.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,5236,442308.0,447544.0,47544.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,5236,532775.0,538011.0,38011.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_7,6,600000,700000,5236,639253.0,644489.0,44489.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,5236,741655.0,746891.0,46891.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,5236,,,,Optional Packets- Not Scheduled,No,N/A,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_10,6,900000,1000000,5236,979714.0,984950.0,84950.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_11,6,1000000,1100000,5236,1049395.0,1054631.0,54631.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,5236,1146750.0,1151986.0,51986.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,11064,106460.0,117524.0,117524.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,11064,222794.0,233858.0,33858.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11064,,,,Optional Packets- Not Scheduled,No,N/A,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,11064,703445.0,714509.0,114509.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,11064,814059.0,825123.0,25123.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11064,,,,Optional Packets- Not Scheduled,No,N/A,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,2425,344845.0,347270.0,347270.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,2425,658319.0,660744.0,260744.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2425,887147.0,889572.0,89572.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,9259,46537.0,55796.0,55796.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,9259,233954.0,243213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,9259,417903.0,427162.0,27162.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9259,,,,Optional Packets- Not Scheduled,No,N/A,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,9259,844191.0,853450.0,53450.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,9259,1054727.0,1063986.0,63986.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,8868,0.0,8868.0,8868.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,8868,67796.0,76664.0,26664.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,8868,,,,Optional Packets- Not Scheduled,No,N/A,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,8868,163986.0,172854.0,22854.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,8868,200000.0,208868.0,8868.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,8868,,,,Optional Packets- Not Scheduled,No,N/A,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,8868,300000.0,308868.0,8868.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,8868,357793.0,366661.0,16661.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,8868,,,,Optional Packets- Not Scheduled,No,N/A,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,8868,485993.0,494861.0,44861.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,8868,507912.0,516780.0,16780.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,8868,,,,Optional Packets- Not Scheduled,No,N/A,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,8868,609106.0,617974.0,17974.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,8868,690803.0,699671.0,49671.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,8868,,,,Optional Packets- Not Scheduled,No,N/A,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,8868,773073.0,781941.0,31941.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,8868,800000.0,808868.0,8868.0,Scheduled - Deadline Met,Yes,Yes,323.92721343040466,5.398786890506744,11,24.0,Gap Stable for 5 Checks
