Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,6350,56695.0,63045.0,63045.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,6350,157134.0,163484.0,63484.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6350,281737.0,288087.0,88087.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,6350,355359.0,361709.0,61709.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,6350,449182.0,455532.0,55532.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6350,549140.0,555490.0,55490.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,6350,647438.0,653788.0,53788.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,6350,773140.0,779490.0,79490.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6350,,,,Optional Packets- Not Scheduled,No,N/A,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,6350,962885.0,969235.0,69235.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,6350,1071870.0,1078220.0,78220.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6350,1147236.0,1153586.0,53586.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,2890,7134.0,10024.0,10024.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,2890,53709.0,56599.0,6599.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,2890,,,,Optional Packets- Not Scheduled,No,N/A,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,2890,179071.0,181961.0,31961.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,2890,234410.0,237300.0,37300.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,2890,293847.0,296737.0,46737.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,2890,326505.0,329395.0,29395.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,2890,373901.0,376791.0,26791.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,2890,,,,Optional Packets- Not Scheduled,No,N/A,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,2890,483088.0,485978.0,35978.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,2890,509138.0,512028.0,12028.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,2890,561250.0,564140.0,14140.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,2890,624759.0,627649.0,27649.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,2890,653884.0,656774.0,6774.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,2890,743914.0,746804.0,46804.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,2890,797110.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,2890,800096.0,802986.0,2986.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,2890,892502.0,895392.0,45392.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,2890,937678.0,940568.0,40568.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,2890,981427.0,984317.0,34317.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,2890,,,,Optional Packets- Not Scheduled,No,N/A,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,2890,1085450.0,1088340.0,38340.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,2890,1103002.0,1105892.0,5892.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,2890,1153778.0,1156668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,11532,34846.0,46378.0,46378.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,11532,135515.0,147047.0,47047.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,11532,,,,Optional Packets- Not Scheduled,No,N/A,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,11532,337864.0,349396.0,49396.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,11532,437554.0,449086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,11532,,,,Optional Packets- Not Scheduled,No,N/A,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,11532,627745.0,639277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,11532,732286.0,743818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,11532,,,,Optional Packets- Not Scheduled,No,N/A,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,11532,951257.0,962789.0,62789.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,11532,1047391.0,1058923.0,58923.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,11532,1135608.0,1147140.0,47140.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,12000,,,,Optional Packets- Not Scheduled,No,N/A,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,12000,63141.0,75141.0,25141.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,12000,121796.0,133796.0,33796.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,12000,187924.0,199924.0,49924.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,12000,216650.0,228650.0,28650.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,12000,264915.0,276915.0,26915.0,Scheduled - Deadline Met,Yes,Yes,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,12000,,,,Optional Packets- Not Scheduled,No,N/A,304.3093786239624,5.07182297706604,11,31.0,Gap Stable for 5 Checks
