Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,8217,0.0,8217.0,8217.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_2,7,50000,100000,8217,55184.0,63401.0,13401.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,8217,,,,Optional Packets- Not Scheduled,No,N/A,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_4,7,150000,200000,8217,184246.0,192463.0,42463.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_5,7,200000,250000,8217,200000.0,208217.0,8217.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,8217,,,,Optional Packets- Not Scheduled,No,N/A,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_7,7,300000,350000,8217,316651.0,324868.0,24868.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_8,7,350000,400000,8217,350000.0,358217.0,8217.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,8217,,,,Optional Packets- Not Scheduled,No,N/A,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_10,7,450000,500000,8217,464901.0,473118.0,23118.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_11,7,500000,550000,8217,512792.0,521009.0,21009.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,8217,,,,Optional Packets- Not Scheduled,No,N/A,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_13,7,600000,650000,8217,611498.0,619715.0,19715.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,8217,673379.0,681596.0,31596.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,8217,718011.0,726228.0,26228.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_16,7,750000,800000,8217,769512.0,777729.0,27729.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,8217,804257.0,812474.0,12474.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,8217,,,,Optional Packets- Not Scheduled,No,N/A,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_19,7,900000,950000,8217,920824.0,929041.0,29041.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,8217,984343.0,992560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,8217,,,,Optional Packets- Not Scheduled,No,N/A,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_22,7,1050000,1100000,8217,1065910.0,1074127.0,24127.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,8217,1124937.0,1133154.0,33154.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,8217,,,,Optional Packets- Not Scheduled,No,N/A,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,920,68030.0,68950.0,68950.0,Scheduled - Deadline Met,Yes,Yes,127.26041889190674,2.121006981531779,11,27.0,Gap Stable for 5 Checks
