Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,6569,89719.0,96288.0,96288.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,6569,226238.0,232807.0,32807.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6569,485316.0,491885.0,91885.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,6569,706980.0,713549.0,113549.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,6569,823774.0,830343.0,30343.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6569,1037237.0,1043806.0,43806.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,8244,48553.0,56797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,8244,289085.0,297329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,8244,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,8244,631236.0,639480.0,39480.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,8244,900000.0,908244.0,108244.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,8244,1028897.0,1037141.0,37141.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,5989,56893.0,62882.0,62882.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,5989,462701.0,468690.0,68690.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5989,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7779,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,7779,127234.0,135013.0,35013.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,7779,260639.0,268418.0,68418.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7779,349757.0,357536.0,57536.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,7779,429547.0,437326.0,37326.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,7779,568975.0,576754.0,76754.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7779,672752.0,680531.0,80531.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,7779,747050.0,754829.0,54829.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,7779,846550.0,854329.0,54329.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7779,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,7779,1055124.0,1062903.0,62903.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,7779,1162252.0,1170031.0,70031.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,8013,21034.0,29047.0,29047.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,8013,150096.0,158109.0,58109.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,8013,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,8013,317570.0,325583.0,25583.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,8013,440634.0,448647.0,48647.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8013,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,8013,623127.0,631140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,8013,725468.0,733481.0,33481.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8013,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,8013,931371.0,939384.0,39384.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,8013,1062999.0,1071012.0,71012.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,10822,70782.0,81604.0,81604.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10822,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,10822,865839.0,876661.0,76661.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,4992,96384.0,101376.0,101376.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,4992,480228.0,485220.0,85220.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4992,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,8230,5903.0,14133.0,14133.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,8230,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,8230,101376.0,109606.0,9606.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,8230,174792.0,183022.0,33022.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,8230,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,8230,252313.0,260543.0,10543.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,8230,309244.0,317474.0,17474.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,8230,357632.0,365862.0,15862.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,8230,409513.0,417743.0,17743.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,8230,468690.0,476920.0,26920.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,8230,500096.0,508326.0,8326.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,8230,576850.0,585080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,8230,607996.0,616226.0,16226.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,8230,680627.0,688857.0,38857.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,8230,713549.0,721779.0,21779.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,8230,758518.0,766748.0,16748.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,8230,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,8230,876757.0,884987.0,34987.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,8230,911837.0,920067.0,20067.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,8230,972656.0,980886.0,30886.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,8230,1000000.0,1008230.0,8230.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,8230,1071108.0,1079338.0,29338.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,8230,1100096.0,1108326.0,8326.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,8230,1170127.0,1178357.0,28357.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,8019,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,8019,81700.0,89719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,8019,119119.0,127138.0,27138.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,8019,191981.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,8019,218123.0,226142.0,26142.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,8019,272107.0,280126.0,30126.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,8019,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,8019,383985.0,392004.0,42004.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,8019,421432.0,429451.0,29451.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,8019,491981.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,8019,526449.0,534468.0,34468.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,8019,585176.0,593195.0,43195.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,8019,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,8019,664637.0,672656.0,22656.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,8019,733577.0,741596.0,41596.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,8019,791981.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,8019,838435.0,846454.0,46454.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,8019,888676.0,896695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,8019,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,8019,964541.0,972560.0,22560.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,8019,1008326.0,1016345.0,16345.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,8019,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,8019,1134445.0,1142464.0,42464.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,8019,1178453.0,1186472.0,36472.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,11318,37139.0,48457.0,48457.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,11318,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,11318,240899.0,252217.0,52217.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,11318,338343.0,349661.0,49661.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,11318,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,11318,543632.0,554950.0,54950.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,11318,645227.0,656545.0,56545.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,11318,,,,Optional Packets- Not Scheduled,No,N/A,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,11318,854425.0,865743.0,65743.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,11318,945131.0,956449.0,56449.0,Scheduled - Deadline Met,Yes,Yes,413.28695845603943,6.888115974267324,11,30.0,Gap Stable for 5 Checks
