Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,7576,80855.0,88431.0,88431.0,Scheduled - Deadline Met,Yes,Yes,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,7576,322161.0,329737.0,129737.0,Scheduled - Deadline Met,Yes,Yes,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,7576,,,,Optional Packets- Not Scheduled,No,N/A,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,7576,724355.0,731931.0,131931.0,Scheduled - Deadline Met,Yes,Yes,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,7576,906618.0,914194.0,114194.0,Scheduled - Deadline Met,Yes,Yes,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,7576,,,,Optional Packets- Not Scheduled,No,N/A,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,5160,62683.0,67843.0,67843.0,Scheduled - Deadline Met,Yes,Yes,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,5160,143421.0,148581.0,48581.0,Scheduled - Deadline Met,Yes,Yes,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,5160,294744.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,5160,383501.0,388661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,129.34573459625244,2.155762243270874,11,29.0,Gap Stable for 5 Checks
