Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,6563,151484.0,158047.0,158047.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,6563,421606.0,428169.0,28169.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,6563,852273.0,858836.0,58836.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_1,3,0,50000,8730,0.0,8730.0,8730.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_2,3,50000,100000,8730,66723.0,75453.0,25453.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,8730,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_4,3,150000,200000,8730,163911.0,172641.0,22641.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_5,3,200000,250000,8730,241270.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,8730,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,8730,300000.0,308730.0,8730.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,8730,391270.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,8730,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,8730,479181.0,487911.0,37911.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,8730,525110.0,533840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,8730,591270.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,8730,621244.0,629974.0,29974.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,8730,666804.0,675534.0,25534.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,8730,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,8730,765739.0,774469.0,24469.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,8730,824333.0,833063.0,33063.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,8730,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,8730,900000.0,908730.0,8730.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,8730,963152.0,971882.0,21882.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,8730,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,8730,1090855.0,1099585.0,49585.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,8730,1110580.0,1119310.0,19310.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,8730,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,9119,290881.0,300000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,9119,695776.0,704895.0,304895.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9119,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,10165,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,10165,75549.0,85714.0,35714.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_3,1,100000,150000,10165,108325.0,118490.0,18490.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,10165,183618.0,193783.0,43783.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,10165,227622.0,237787.0,37787.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_6,1,250000,300000,10165,271465.0,281630.0,31630.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,10165,329662.0,339827.0,39827.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,10165,370683.0,380848.0,30848.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,10165,403387.0,413552.0,13552.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,10165,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,10165,514849.0,525014.0,25014.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_12,1,550000,600000,10165,565164.0,575329.0,25329.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,10165,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,10165,675630.0,685795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_15,1,700000,750000,10165,704895.0,715060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,10165,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,10165,814072.0,824237.0,24237.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_18,1,850000,900000,10165,877012.0,887177.0,37177.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,10165,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_20,1,950000,1000000,10165,971978.0,982143.0,32143.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_21,1,1000000,1050000,10165,1015476.0,1025641.0,25641.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,10165,1059446.0,1069611.0,19611.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,10165,1119406.0,1129571.0,29571.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F12,P12_24,1,1150000,1200000,10165,1180584.0,1190749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,6498,49444.0,55942.0,55942.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,6498,172737.0,179235.0,79235.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6498,209131.0,215629.0,15629.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,6498,384676.0,391174.0,91174.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,6498,434129.0,440627.0,40627.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6498,584676.0,591174.0,91174.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,6498,685891.0,692389.0,92389.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,6498,735402.0,741900.0,41900.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6498,,,,Optional Packets- Not Scheduled,No,N/A,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,6498,953171.0,959669.0,59669.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,6498,1031601.0,1038099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6498,1150439.0,1156937.0,56937.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,3668,41016.0,44684.0,44684.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3668,454269.0,457937.0,57937.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,3668,887177.0,890845.0,90845.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,11993,8826.0,20819.0,20819.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,11993,139395.0,151388.0,51388.0,Scheduled - Deadline Met,Yes,Yes,117.04868245124817,1.9508113741874695,11,26.0,Gap Stable for 5 Checks
