Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,5009,44202.0,49211.0,49211.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,5009,450622.0,455631.0,55631.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5009,850765.0,855774.0,55774.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,4249,19918.0,24167.0,24167.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_2,4,50000,100000,4249,74000.0,78249.0,28249.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,4249,,,,Optional Packets- Not Scheduled,No,N/A,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,4249,195655.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,4249,232339.0,236588.0,36588.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,4249,273365.0,277614.0,27614.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,4249,336787.0,341036.0,41036.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_8,4,350000,400000,4249,389552.0,393801.0,43801.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,4249,413815.0,418064.0,18064.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,4249,495751.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,4249,543322.0,547571.0,47571.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,4249,583837.0,588086.0,38086.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,4249,637547.0,641796.0,41796.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,4249,688435.0,692684.0,42684.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,4249,729766.0,734015.0,34015.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,4249,794416.0,798665.0,48665.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,4249,832339.0,836588.0,36588.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,4249,869636.0,873885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,4249,939977.0,944226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,4249,995751.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,4249,1039489.0,1043738.0,43738.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,4249,1090062.0,1094311.0,44311.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,4249,1117352.0,1121601.0,21601.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,4249,1159825.0,1164074.0,14074.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,7754,0.0,7754.0,7754.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,7754,60234.0,67988.0,17988.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7754,,,,Optional Packets- Not Scheduled,No,N/A,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,7754,154223.0,161977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,7754,200000.0,207754.0,7754.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7754,259599.0,267353.0,17353.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,7754,304859.0,312613.0,12613.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,7754,369223.0,376977.0,26977.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7754,400049.0,407803.0,7803.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,7754,455727.0,463481.0,13481.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,7754,510983.0,518737.0,18737.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7754,570071.0,577825.0,27825.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,7754,600000.0,607754.0,7754.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,7754,674669.0,682423.0,32423.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7754,716000.0,723754.0,23754.0,Scheduled - Deadline Met,Yes,Yes,192.3356158733368,3.2055935978889467,11,32.0,Gap Stable for 5 Checks
