Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,962,157265.0,158227.0,158227.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,962,447568.0,448530.0,48530.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,962,882076.0,883038.0,83038.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,1115,149686.0,150801.0,150801.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,1115,443920.0,445035.0,45035.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1115,880865.0,881980.0,81980.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,3052,40208.0,43260.0,43260.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,3052,93548.0,96600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,3052,135029.0,138081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,3052,193548.0,196600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,3052,231992.0,235044.0,35044.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,3052,296948.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,3052,335285.0,338337.0,38337.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,3052,396948.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,3052,,,,Optional Packets- Not Scheduled,No,N/A,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,3052,485271.0,488323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,3052,534611.0,537663.0,37663.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3052,588544.0,591596.0,41596.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,3052,631101.0,634153.0,34153.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,3052,686775.0,689827.0,39827.0,Scheduled - Deadline Met,Yes,Yes,166.714857339859,2.778580955664317,11,30.0,Gap Stable for 5 Checks
